time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1132.889,0.0469,0.7745,-0.1084,355.25199999999995,355.25199999999995,355.25199999999995
1132.9,0.0461,0.7749,-0.1148,354.4229,354.4229,354.4229
1132.911,0.0447,0.7754,-0.1216,354.7338,354.7338,354.7338
1132.922,0.0443,0.7745,-0.1287,355.6531,355.6531,355.6531
1132.933,0.0443,0.7745,-0.1347,354.6805,354.6805,354.6805
1132.944,0.0443,0.7745,-0.1411,354.8961,354.8961,354.8961
1132.9560000000001,0.0441,0.7743,-0.1471,355.5019,355.5019,355.5019
1132.9669999999999,0.0439,0.774,-0.1529,356.226,356.226,356.226
1132.978,0.0437,0.7737,-0.1587,357.0205,357.0205,357.0205
1132.989,0.0429,0.7741,-0.1644,356.8347,356.8347,356.8347
1133.0,0.0426,0.7743,-0.1704,356.50300000000004,356.50300000000004,356.50300000000004
1133.011,0.0425,0.7736,-0.17600000000000002,357.9645,357.9645,357.9645
1133.022,0.0425,0.7734,-0.1814,358.2953,358.2953,358.2953
1133.0330000000001,0.0425,0.7734,-0.1869,358.29900000000004,358.29900000000004,358.29900000000004
1133.0439999999999,0.0424,0.7735,-0.1919,357.8568,357.8568,357.8568
1133.056,0.0426,0.7734,-0.1967,358.3093,358.3093,358.3093
1133.067,0.0425,0.7731,-0.2015,359.4301,359.4301,359.4301
1133.078,0.0423,0.773,-0.2065,359.2549,359.2549,359.2549
1133.089,0.042,0.7731,-0.2115,359.07599999999996,359.07599999999996,359.07599999999996
1133.1,0.0417,0.7734,-0.2167,358.4774,358.4774,358.4774
1133.111,0.0415,0.7734,-0.2221,359.1061,359.1061,359.1061
1133.122,0.0413,0.7733,-0.2274,359.5648,359.5648,359.5648
1133.133,0.0409,0.7734,-0.2322,0.5606,0.5606,0.5606
1133.145,0.0405,0.7734,-0.2371,0.8846,0.8846,0.8846
1133.156,0.04,0.7732,-0.2418,0.7659999999999999,0.7659999999999999,0.7659999999999999
1133.167,0.0393,0.7731,-0.2464,1.1557,1.1557,1.1557
1133.178,0.0386,0.773,-0.2507,1.4509,1.4509,1.4509
1133.1889999999999,0.0379,0.7729,-0.255,1.4816,1.4816,1.4816
1133.2,0.0373,0.7729,-0.2593,1.439,1.439,1.439
1133.211,0.0368,0.7728,-0.2632,1.5322,1.5322,1.5322
1133.222,0.0366,0.7731,-0.2676,2.3413,2.3413,2.3413
