time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
414.3667,-0.0115,0.7761,0.1526,357.5935,357.5935,357.5935
414.3778,-0.0123,0.7759999999999999,0.1509,357.6281,357.6281,357.6281
414.3889,-0.0129,0.7762,0.1491,357.6806,357.6806,357.6806
414.4,-0.0135,0.7762,0.1471,357.7257,357.7257,357.7257
414.4111,-0.0142,0.7763,0.145,357.6987,357.6987,357.6987
414.4222,-0.0147,0.7763,0.1424,357.6064,357.6064,357.6064
414.4333,-0.0155,0.7759999999999999,0.1401,357.4425,357.4425,357.4425
414.4445,-0.0163,0.7759,0.1378,357.4113,357.4113,357.4113
414.4556,-0.0171,0.7759,0.1357,357.4853,357.4853,357.4853
414.4667,-0.0177,0.7757,0.1336,357.6225,357.6225,357.6225
414.4778,-0.0183,0.7755,0.1313,357.7146,357.7146,357.7146
414.4889,-0.019,0.7749,0.1289,357.8224,357.8224,357.8224
414.5,-0.0195,0.7745,0.1261,357.816,357.816,357.816
414.5111,-0.0199,0.7741,0.1233,357.6482,357.6482,357.6482
414.5222,-0.0203,0.7739,0.1206,357.5313,357.5313,357.5313
414.5334,-0.021,0.7736,0.1182,357.5871,357.5871,357.5871
414.5445,-0.0214,0.7735,0.11599999999999999,357.9275,357.9275,357.9275
414.5556,-0.0218,0.7733,0.1139,358.5602,358.5602,358.5602
414.5667,-0.0221,0.773,0.1116,359.3434,359.3434,359.3434
414.5778,-0.0226,0.7729,0.109,359.45300000000003,359.45300000000003,359.45300000000003
414.5889,-0.0227,0.7729,0.1065,359.5056,359.5056,359.5056
414.6,-0.023,0.773,0.1042,359.5689,359.5689,359.5689
414.6111,-0.0231,0.7729,0.1021,359.5979,359.5979,359.5979
414.6222,-0.0232,0.7727,0.1,359.5667,359.5667,359.5667
414.6333,-0.0232,0.7726,0.0981,359.8418,359.8418,359.8418
414.6444,-0.0231,0.7727,0.096,359.8919,359.8919,359.8919
414.6556,-0.0228,0.7728,0.0939,359.6797,359.6797,359.6797
414.6667,-0.0228,0.7727,0.0921,359.7477,359.7477,359.7477
414.6778,-0.0228,0.7727,0.0901,359.7748,359.7748,359.7748
414.6889,-0.0226,0.7729,0.0885,359.0787,359.0787,359.0787
414.7,-0.0225,0.7728,0.0868,359.3768,359.3768,359.3768
414.7111,-0.0224,0.7727,0.085,359.5721,359.5721,359.5721
414.7222,-0.0225,0.7727,0.0827,359.9218,359.9218,359.9218
414.7333,-0.0221,0.7728,0.081,359.1135,359.1135,359.1135
414.7444,-0.0219,0.7728,0.0792,359.2822,359.2822,359.2822
414.7556,-0.0222,0.7729,0.077,359.5257,359.5257,359.5257
414.7667,-0.0222,0.7729,0.0754,358.5948,358.5948,358.5948
414.7778,-0.023,0.7728,0.0733,359.7958,359.7958,359.7958
414.7889,-0.0231,0.7732,0.0717,357.7589,357.7589,357.7589
414.8,-0.0232,0.7733,0.0697,358.6402,358.6402,358.6402
414.8111,-0.0233,0.7732,0.0677,358.9099,358.9099,358.9099
414.8222,-0.0237,0.7731,0.0657,359.2285,359.2285,359.2285
414.8333,-0.0238,0.7727,0.0644,358.8829,358.8829,358.8829
414.8445,-0.0246,0.7727,0.062,-0.0045,-0.0045,-0.0045
414.8556,-0.0245,0.7732,0.0605,357.8191,357.8191,357.8191
414.8667,-0.0246,0.7733,0.0586,358.4486,358.4486,358.4486
414.8778,-0.0247,0.7732,0.0567,358.7615,358.7615,358.7615
414.8889,-0.0249,0.7731,0.055,358.9525,358.9525,358.9525
414.9,-0.0249,0.7732,0.0536,358.01300000000003,358.01300000000003,358.01300000000003
414.9111,-0.0249,0.7733,0.0518,358.5129,358.5129,358.5129
414.9222,-0.025,0.7733,0.0498,358.5009,358.5009,358.5009
414.9333,-0.0251,0.7732,0.048,358.7008,358.7008,358.7008
414.9445,-0.0253,0.7731,0.0464,358.9088,358.9088,358.9088
414.9556,-0.0253,0.7733,0.0451,357.9174,357.9174,357.9174
414.9667,-0.0251,0.7733,0.0436,357.7214,357.7214,357.7214
414.9778,-0.0248,0.7734,0.0422,357.6977,357.6977,357.6977
414.9889,-0.0245,0.7734,0.0407,357.7336,357.7336,357.7336
415.0,-0.0241,0.7733,0.0394,357.8697,357.8697,357.8697
415.0111,-0.0237,0.7733,0.0381,357.9548,357.9548,357.9548
415.0222,-0.0233,0.7733,0.0368,358.1005,358.1005,358.1005
415.0334,-0.0228,0.7733,0.0356,358.1478,358.1478,358.1478
415.0445,-0.0223,0.7733,0.0344,358.0667,358.0667,358.0667
415.0556,-0.0217,0.7733,0.0331,357.9947,357.9947,357.9947
415.0667,-0.021,0.7733,0.0319,358.0094,358.0094,358.0094
415.0778,-0.0204,0.7733,0.0307,358.0311,358.0311,358.0311
415.0889,-0.0197,0.7733,0.0295,358.0903,358.0903,358.0903
415.1,-0.0192,0.7733,0.0283,358.061,358.061,358.061
415.1111,-0.0186,0.7733,0.0271,358.0845,358.0845,358.0845
415.1222,-0.0181,0.7733,0.0258,358.0385,358.0385,358.0385
415.1333,-0.0175,0.7733,0.0246,357.9561,357.9561,357.9561
415.1444,-0.0168,0.7733,0.0234,357.9546,357.9546,357.9546
415.1556,-0.0162,0.7733,0.0222,357.8554,357.8554,357.8554
415.1667,-0.0157,0.7733,0.0211,358.0063,358.0063,358.0063
415.1778,-0.0153,0.7732,0.02,358.1922,358.1922,358.1922
415.1889,-0.0148,0.7733,0.0189,358.0556,358.0556,358.0556
415.2,-0.0143,0.7733,0.0177,358.0135,358.0135,358.0135
415.2111,-0.0138,0.7733,0.0165,357.9512,357.9512,357.9512
415.2222,-0.0131,0.7733,0.0154,357.9058,357.9058,357.9058
415.2333,-0.0124,0.7733,0.0143,357.9452,357.9452,357.9452
415.2444,-0.0117,0.7734,0.013000000000000001,357.8126,357.8126,357.8126
415.2556,-0.0111,0.7734,0.0116,357.8036,357.8036,357.8036
415.2667,-0.0105,0.7734,0.0103,357.8166,357.8166,357.8166
415.2778,-0.0099,0.7735,0.0088,357.7885,357.7885,357.7885
415.2889,-0.0094,0.7734,0.0075,357.8831,357.8831,357.8831
415.3,-0.0087,0.7734,0.0063,357.85400000000004,357.85400000000004,357.85400000000004
415.3111,-0.0081,0.7735,0.005,357.67,357.67,357.67
415.3222,-0.0074,0.7737,0.0035,357.3808,357.3808,357.3808
415.3333,-0.0066,0.7737,0.0021,357.5078,357.5078,357.5078
415.3445,-0.0057,0.7736,0.0009,357.6879,357.6879,357.6879
415.3556,-0.0049,0.7737,-0.0006,357.4487,357.4487,357.4487
415.3667,-0.0043,0.7737,-0.0021,357.4223,357.4223,357.4223
415.3778,-0.0035,0.7738,-0.0037,357.4156,357.4156,357.4156
415.3889,-0.0029,0.7735,-0.0053,357.152,357.152,357.152
415.4,-0.0023,0.7737,-0.0067,357.3721,357.3721,357.3721
415.4111,-0.0017,0.7735,-0.0084,356.9565,356.9565,356.9565
415.4222,-0.0011,0.7738,-0.0099,357.3105,357.3105,357.3105
415.4333,-0.0005,0.7736,-0.0118,356.7406,356.7406,356.7406
415.4445,0.0001,0.7738,-0.0135,357.1712,357.1712,357.1712
415.4556,0.0007,0.7736,-0.0154,356.7697,356.7697,356.7697
415.4667,0.0016,0.7739,-0.017,357.4834,357.4834,357.4834
415.4778,0.0022,0.7739,-0.019,357.6423,357.6423,357.6423
415.4889,0.0028,0.7738,-0.0209,357.8086,357.8086,357.8086
415.5,0.0033,0.7738,-0.0227,357.8929,357.8929,357.8929
415.5111,0.0037,0.7738,-0.0248,358.0434,358.0434,358.0434
415.5222,0.0041,0.7735,-0.0271,358.5514,358.5514,358.5514
415.5334,0.0044,0.7733,-0.0293,358.7914,358.7914,358.7914
415.5445,0.0048,0.7733,-0.0315,358.9164,358.9164,358.9164
415.5556,0.0054,0.7734,-0.0337,358.9217,358.9217,358.9217
415.5667,0.0056,0.7735,-0.0357,359.2223,359.2223,359.2223
415.5778,0.0063,0.7739,-0.0378,359.1809,359.1809,359.1809
415.5889,0.0068,0.774,-0.0399,359.1045,359.1045,359.1045
415.6,0.0075,0.7739,-0.0421,359.1115,359.1115,359.1115
415.6111,0.008,0.774,-0.0444,359.17800000000005,359.17800000000005,359.17800000000005
415.6222,0.0084,0.7744,-0.0466,359.2525,359.2525,359.2525
415.6333,0.0091,0.7749,-0.0486,359.2287,359.2287,359.2287
415.6444,0.0097,0.7755,-0.0508,359.1344,359.1344,359.1344
415.6556,0.0105,0.7759,-0.053,359.0026,359.0026,359.0026
415.6667,0.0113,0.7765,-0.0552,358.83,358.83,358.83
415.6778,0.0122,0.7767,-0.0576,358.8013,358.8013,358.8013
415.6889,0.0126,0.7765,-0.0597,358.8285,358.8285,358.8285
415.7,0.0131,0.7765,-0.0619,358.9919,358.9919,358.9919
415.7111,0.0134,0.7768,-0.0639,359.1319,359.1319,359.1319
415.7222,0.0144,0.7773,-0.0662,359.1761,359.1761,359.1761
415.7333,0.0153,0.7776,-0.0685,359.0672,359.0672,359.0672
415.7444,0.0162,0.7779,-0.0708,358.8422,358.8422,358.8422
415.7556,0.0167,0.7782,-0.0731,358.6759,358.6759,358.6759
415.7667,0.017,0.7788,-0.0753,358.5311,358.5311,358.5311
415.7778,0.0175,0.7792,-0.0779,358.5318,358.5318,358.5318
415.7889,0.0182,0.7796,-0.0802,358.6296,358.6296,358.6296
415.8,0.0187,0.78,-0.0825,358.7275,358.7275,358.7275
415.8111,0.0192,0.7802,-0.0851,358.7845,358.7845,358.7845
415.8222,0.0195,0.7803,-0.0878,358.7761,358.7761,358.7761
415.8333,0.0199,0.7804,-0.0905,358.7509,358.7509,358.7509
415.8445,0.0202,0.7806,-0.0933,358.694,358.694,358.694
415.8556,0.0203,0.7814,-0.0961,358.6259,358.6259,358.6259
415.8667,0.0204,0.782,-0.099,358.5316,358.5316,358.5316
415.8778,0.0206,0.7827,-0.1018,358.3492,358.3492,358.3492
415.8889,0.0206,0.7833,-0.1047,358.1479,358.1479,358.1479
415.9,0.0204,0.7841,-0.1078,357.9997,357.9997,357.9997
415.9111,0.0203,0.7846,-0.1114,357.9344,357.9344,357.9344
415.9222,0.0202,0.7851,-0.1147,357.9841,357.9841,357.9841
415.9333,0.0196,0.7854,-0.1181,358.0959,358.0959,358.0959
415.9445,0.0191,0.7857,-0.1217,358.1789,358.1789,358.1789
415.9556,0.0187,0.7861,-0.1253,358.1906,358.1906,358.1906
415.9667,0.0185,0.7867,-0.1289,358.1341,358.1341,358.1341
415.9778,0.0183,0.787,-0.1328,357.9718,357.9718,357.9718
415.9889,0.0179,0.7875,-0.13699999999999998,357.8324,357.8324,357.8324
416.0,0.0174,0.7879,-0.141,357.7781,357.7781,357.7781
416.0111,0.0164,0.7885,-0.1457,357.7776,357.7776,357.7776
416.0222,0.0158,0.7887,-0.1502,357.7963,357.7963,357.7963
416.0334,0.0153,0.789,-0.1544,357.8993,357.8993,357.8993
416.0445,0.0149,0.7891,-0.1589,357.9657,357.9657,357.9657
416.0556,0.0143,0.789,-0.1633,358.0369,358.0369,358.0369
416.0667,0.0138,0.789,-0.1677,358.0678,358.0678,358.0678
416.0778,0.0133,0.7891,-0.172,358.0153,358.0153,358.0153
416.0889,0.0132,0.7893,-0.1765,357.8537,357.8537,357.8537
416.1,0.0132,0.7895,-0.1808,357.6723,357.6723,357.6723
416.1111,0.0133,0.7894,-0.1854,357.6735,357.6735,357.6735
416.1222,0.0131,0.7891,-0.1896,357.9199,357.9199,357.9199
416.1333,0.013000000000000001,0.7887,-0.1938,358.2435,358.2435,358.2435
416.1444,0.0128,0.7886,-0.1981,358.41900000000004,358.41900000000004,358.41900000000004
416.1556,0.013000000000000001,0.7887,-0.2024,358.401,358.401,358.401
416.1667,0.013000000000000001,0.7891,-0.2067,357.9175,357.9175,357.9175
416.1778,0.0129,0.7894,-0.2112,357.4765,357.4765,357.4765
416.1889,0.0124,0.7897,-0.2155,357.2569,357.2569,357.2569
416.2,0.0122,0.7897,-0.2197,357.5087,357.5087,357.5087
416.2111,0.012,0.7895,-0.2245,357.7491,357.7491,357.7491
416.2222,0.0119,0.7889,-0.2288,358.0722,358.0722,358.0722
416.2333,0.0114,0.7885,-0.2331,358.2721,358.2721,358.2721
416.2444,0.0113,0.7879,-0.2374,358.3774,358.3774,358.3774
416.2556,0.0112,0.7874,-0.2416,358.4091,358.4091,358.4091
416.2667,0.0106,0.7872,-0.2462,358.3553,358.3553,358.3553
416.2778,0.01,0.7869,-0.2509,358.3186,358.3186,358.3186
416.2889,0.0093,0.7869,-0.2555,358.2797,358.2797,358.2797
