time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
565.9556,0.0,0.7727,0.175,0.0,0.0,0.0
565.9667,0.0,0.7727,0.175,0.0,0.0,0.0
565.9778,0.0,0.7727,0.175,0.0,0.0,0.0
565.9889,0.0,0.7727,0.175,0.0,0.0,0.0
566.0,0.0,0.7727,0.175,0.0,0.0,0.0
566.0111,0.0,0.7727,0.175,0.0,0.0,0.0
566.0222,0.0,0.7727,0.175,0.0,0.0,0.0
566.0333,0.0,0.7727,0.175,0.0,0.0,0.0
566.0444,0.0,0.7727,0.175,0.0,0.0,0.0
566.0555,0.0,0.7727,0.175,0.0,0.0,0.0
566.0667,0.0,0.7727,0.175,0.0,0.0,0.0
566.0778,0.0,0.7727,0.175,0.0,0.0,0.0
566.0889,0.0,0.7727,0.175,0.0,0.0,0.0
566.1,0.0,0.7727,0.175,0.0,0.0,0.0
566.1111,0.0,0.7727,0.175,0.0,0.0,0.0
566.1223,0.0,0.7727,0.175,0.0,0.0,0.0
566.1334,0.0,0.7727,0.175,0.0,0.0,0.0
566.1445,0.0,0.7727,0.175,0.0,0.0,0.0
566.1556,0.0,0.7727,0.175,0.0,0.0,0.0
566.1667,0.0,0.7727,0.175,0.0,0.0,0.0
566.1778,0.0,0.7727,0.175,0.0,0.0,0.0
566.1889,0.0,0.7727,0.175,0.0,0.0,0.0
566.2,0.0,0.7727,0.175,0.0,0.0,0.0
566.2111,0.0,0.7727,0.175,0.0,0.0,0.0
566.2222,0.0,0.7727,0.175,0.0,0.0,0.0
566.2333,0.0,0.7727,0.175,0.0,0.0,0.0
566.2444,0.0,0.7727,0.175,0.0,0.0,0.0
566.2556,0.0,0.7727,0.175,0.0,0.0,0.0
566.2667,0.0,0.7727,0.175,0.0,0.0,0.0
566.2778,0.0,0.7727,0.175,0.0,0.0,0.0
566.2889,0.0,0.7727,0.175,0.0,0.0,0.0
566.3,0.0,0.7727,0.175,0.0,0.0,0.0
566.3111,0.0,0.7727,0.175,0.0,0.0,0.0
566.3223,0.0,0.7727,0.175,0.0,0.0,0.0
566.3334,0.0,0.7727,0.175,0.0,0.0,0.0
566.3445,0.0,0.7727,0.175,0.0,0.0,0.0
566.3556,0.0,0.7727,0.175,0.0,0.0,0.0
566.3667,0.0,0.7727,0.175,0.0,0.0,0.0
566.3778,0.0,0.7727,0.175,0.0,0.0,0.0
566.3889,0.0,0.7727,0.175,0.0,0.0,0.0
566.4,0.0,0.7727,0.175,0.0,0.0,0.0
566.4111,0.0,0.7727,0.175,0.0,0.0,0.0
566.4222,0.0,0.7727,0.175,0.0,0.0,0.0
566.4333,0.0,0.7727,0.175,0.0,0.0,0.0
566.4445,0.0,0.7727,0.175,0.0,0.0,0.0
566.4556,0.0,0.7727,0.175,0.0,0.0,0.0
566.4667,0.0,0.7727,0.175,0.0,0.0,0.0
566.4778,0.0,0.7727,0.175,0.0,0.0,0.0
566.4889,0.0,0.7727,0.175,0.0,0.0,0.0
566.5,0.0,0.7727,0.175,0.0,0.0,0.0
566.5111,0.0,0.7727,0.175,0.0,0.0,0.0
566.5222,0.0,0.7727,0.175,0.0,0.0,0.0
566.5333,0.0,0.7727,0.175,0.0,0.0,0.0
566.5444,0.0,0.7727,0.175,0.0,0.0,0.0
566.5555,0.0,0.7727,0.175,0.0,0.0,0.0
566.5667,0.0,0.7727,0.175,0.0,0.0,0.0
566.5778,0.0,0.7727,0.175,0.0,0.0,0.0
566.5889,0.0,0.7727,0.175,0.0,0.0,0.0
566.6,0.0,0.7727,0.175,0.0,0.0,0.0
566.6111,0.0,0.7727,0.175,0.0,0.0,0.0
566.6223,0.0,0.7727,0.175,0.0,0.0,0.0
566.6334,0.0,0.7727,0.175,0.0,0.0,0.0
566.6445,0.0,0.7727,0.175,0.0,0.0,0.0
566.6556,0.0,0.7727,0.175,0.0,0.0,0.0
566.6667,0.0,0.7727,0.175,0.0,0.0,0.0
566.6778,0.0,0.7727,0.175,0.0,0.0,0.0
566.6889,0.0,0.7727,0.175,0.0,0.0,0.0
566.7,0.0,0.7727,0.175,0.0,0.0,0.0
566.7111,0.0,0.7727,0.175,0.0,0.0,0.0
566.7222,0.0,0.7727,0.175,0.0,0.0,0.0
566.7333,0.0,0.7727,0.175,0.0,0.0,0.0
566.7444,0.0,0.7727,0.175,0.0,0.0,0.0
566.7556,0.0,0.7727,0.175,0.0,0.0,0.0
566.7667,0.0,0.7727,0.175,0.0,0.0,0.0
566.7778,0.0,0.7727,0.175,0.0,0.0,0.0
566.7889,0.0,0.7727,0.175,0.0,0.0,0.0
566.8,0.0,0.7727,0.175,0.0,0.0,0.0
566.8111,0.0,0.7727,0.175,0.0,0.0,0.0
566.8223,0.0,0.7727,0.175,0.0,0.0,0.0
566.8334,0.0,0.7727,0.175,0.0,0.0,0.0
566.8445,0.0,0.7727,0.175,0.0,0.0,0.0
566.8556,0.0,0.7727,0.175,0.0,0.0,0.0
566.8667,0.0,0.7727,0.175,0.0,0.0,0.0
566.8778,0.0,0.7727,0.175,0.0,0.0,0.0
566.8889,0.0,0.7727,0.175,0.0,0.0,0.0
566.9,0.0,0.7727,0.175,0.0,0.0,0.0
566.9111,0.0,0.7727,0.175,0.0,0.0,0.0
566.9222,0.0,0.7727,0.175,0.0,0.0,0.0
566.9333,0.0,0.7727,0.175,0.0,0.0,0.0
566.9445,0.0,0.7727,0.175,0.0,0.0,0.0
566.9556,0.0,0.7727,0.175,0.0,0.0,0.0
566.9667,0.0,0.7727,0.175,0.0,0.0,0.0
566.9778,0.0,0.7727,0.175,0.0,0.0,0.0
566.9889,0.0,0.7727,0.175,0.0,0.0,0.0
567.0,0.0,0.7727,0.175,0.0,0.0,0.0
567.0111,0.0,0.7727,0.175,0.0,0.0,0.0
567.0222,0.0,0.7727,0.175,0.0,0.0,0.0
567.0333,0.0,0.7727,0.175,0.0,0.0,0.0
567.0444,0.0,0.7727,0.175,0.0,0.0,0.0
567.0555,0.0,0.7727,0.175,0.0,0.0,0.0
567.0667,0.0,0.7727,0.175,0.0,0.0,0.0
567.0778,0.0,0.7727,0.175,0.0,0.0,0.0
567.0889,0.0,0.7727,0.175,0.0,0.0,0.0
567.1,0.0,0.7727,0.175,0.0,0.0,0.0
567.1111,0.0,0.7727,0.175,0.0,0.0,0.0
567.1223,0.0,0.7727,0.175,0.0,0.0,0.0
567.1334,0.0,0.7727,0.175,0.0,0.0,0.0
567.1445,0.0,0.7727,0.175,0.0,0.0,0.0
567.1556,0.0,0.7727,0.175,0.0,0.0,0.0
567.1667,0.0,0.7727,0.175,0.0,0.0,0.0
567.1778,0.0,0.7727,0.175,0.0,0.0,0.0
567.1889,0.0,0.7727,0.175,0.0,0.0,0.0
567.2,0.0,0.7727,0.175,0.0,0.0,0.0
567.2111,0.0,0.7727,0.175,0.0,0.0,0.0
567.2222,0.0,0.7727,0.175,0.0,0.0,0.0
567.2333,0.0,0.7727,0.175,0.0,0.0,0.0
567.2444,0.0,0.7727,0.175,0.0,0.0,0.0
567.2556,0.0,0.7727,0.175,0.0,0.0,0.0
567.2667,0.0,0.7727,0.175,0.0,0.0,0.0
567.2778,0.0,0.7727,0.175,0.0,0.0,0.0
567.2889,0.0,0.7727,0.175,0.0,0.0,0.0
567.3,0.0,0.7727,0.175,0.0,0.0,0.0
567.3111,0.0,0.7727,0.175,0.0,0.0,0.0
567.3223,0.0,0.7727,0.175,0.0,0.0,0.0
567.3334,0.0,0.7727,0.175,0.0,0.0,0.0
567.3445,0.0,0.7727,0.175,0.0,0.0,0.0
567.3556,0.0,0.7727,0.175,0.0,0.0,0.0
567.3667,0.0,0.7727,0.175,0.0,0.0,0.0
567.3778,0.0,0.7727,0.175,0.0,0.0,0.0
567.3889,0.0,0.7727,0.175,0.0,0.0,0.0
567.4,0.0,0.7727,0.175,0.0,0.0,0.0
567.4111,0.0,0.7727,0.175,0.0,0.0,0.0
567.4222,0.0,0.7727,0.175,0.0,0.0,0.0
567.4333,0.0,0.7727,0.175,0.0,0.0,0.0
567.4445,0.0,0.7727,0.175,0.0,0.0,0.0
567.4556,0.0,0.7727,0.175,0.0,0.0,0.0
567.4667,0.0,0.7727,0.175,0.0,0.0,0.0
567.4778,0.0,0.7727,0.175,0.0,0.0,0.0
567.4889,0.0,0.7727,0.175,0.0,0.0,0.0
567.5,0.0,0.7727,0.175,0.0,0.0,0.0
567.5111,0.0,0.7727,0.175,0.0,0.0,0.0
567.5222,0.0,0.7727,0.175,0.0,0.0,0.0
567.5333,0.0,0.7727,0.175,0.0,0.0,0.0
567.5444,0.0,0.7727,0.175,0.0,0.0,0.0
567.5555,0.0,0.7727,0.175,0.0,0.0,0.0
567.5667,0.0,0.7727,0.175,0.0,0.0,0.0
567.5778,0.0,0.7727,0.175,0.0,0.0,0.0
567.5889,0.0,0.7727,0.175,0.0,0.0,0.0
567.6,0.0,0.7727,0.175,0.0,0.0,0.0
567.6111,0.0,0.7727,0.175,0.0,0.0,0.0
567.6223,0.0,0.7727,0.175,0.0,0.0,0.0
567.6334,0.0,0.7727,0.175,0.0,0.0,0.0
567.6445,0.0,0.7727,0.175,0.0,0.0,0.0
567.6556,0.0,0.7727,0.175,0.0,0.0,0.0
567.6667,0.0,0.7727,0.175,0.0,0.0,0.0
567.6778,0.0,0.7727,0.175,0.0,0.0,0.0
567.6889,0.0,0.7727,0.175,0.0,0.0,0.0
567.7,0.0,0.7727,0.175,0.0,0.0,0.0
567.7111,0.0,0.7727,0.175,0.0,0.0,0.0
567.7222,0.0,0.7727,0.175,0.0,0.0,0.0
567.7333,0.0,0.7727,0.175,0.0,0.0,0.0
567.7444,0.0,0.7727,0.175,0.0,0.0,0.0
567.7556,0.0,0.7727,0.175,0.0,0.0,0.0
567.7667,0.0,0.7727,0.175,0.0,0.0,0.0
567.7778,0.0,0.7727,0.175,0.0,0.0,0.0
567.7889,0.0,0.7727,0.175,0.0,0.0,0.0
567.8,0.0,0.7727,0.175,0.0,0.0,0.0
567.8111,0.0,0.7727,0.175,0.0,0.0,0.0
567.8223,0.0,0.7727,0.175,0.0,0.0,0.0
567.8334,0.0,0.7727,0.175,0.0,0.0,0.0
567.8445,0.0,0.7727,0.175,0.0,0.0,0.0
567.8556,0.0,0.7727,0.175,0.0,0.0,0.0
567.8667,0.0,0.7727,0.175,0.0,0.0,0.0
567.8778,0.0,0.7727,0.175,0.0,0.0,0.0
567.8889,0.0,0.7727,0.175,0.0,0.0,0.0
567.9,0.0,0.7727,0.175,0.0,0.0,0.0
567.9111,0.0,0.7727,0.175,0.0,0.0,0.0
567.9222,0.0,0.7727,0.175,0.0,0.0,0.0
567.9333,0.0,0.7727,0.175,0.0,0.0,0.0
567.9445,0.0,0.7727,0.175,0.0,0.0,0.0
567.9556,0.0,0.7727,0.175,0.0,0.0,0.0
567.9667,0.0,0.7727,0.175,0.0,0.0,0.0
567.9778,0.0,0.7727,0.175,0.0,0.0,0.0
567.9889,0.0,0.7727,0.175,0.0,0.0,0.0
568.0,0.0,0.7727,0.175,0.0,0.0,0.0
568.0111,0.0,0.7727,0.175,0.0,0.0,0.0
568.0222,0.0,0.7727,0.175,0.0,0.0,0.0
568.0333,0.0,0.7727,0.175,0.0,0.0,0.0
568.0444,0.0,0.7727,0.175,0.0,0.0,0.0
568.0555,0.0,0.7727,0.175,0.0,0.0,0.0
568.0667,0.0,0.7727,0.175,0.0,0.0,0.0
568.0778,0.0,0.7727,0.175,0.0,0.0,0.0
568.0889,0.0,0.7727,0.175,0.0,0.0,0.0
568.1,0.0,0.7727,0.175,0.0,0.0,0.0
568.1111,0.0,0.7727,0.175,0.0,0.0,0.0
568.1223,0.0,0.7727,0.175,0.0,0.0,0.0
568.1334,0.0,0.7727,0.175,0.0,0.0,0.0
568.1445,0.0,0.7727,0.175,0.0,0.0,0.0
568.1556,0.0,0.7727,0.175,0.0,0.0,0.0
568.1667,0.0,0.7727,0.175,0.0,0.0,0.0
568.1778,0.0,0.7727,0.175,0.0,0.0,0.0
568.1889,0.0,0.7727,0.175,0.0,0.0,0.0
568.2,0.0,0.7727,0.175,0.0,0.0,0.0
568.2111,0.0,0.7727,0.175,0.0,0.0,0.0
568.2222,0.0,0.7727,0.175,0.0,0.0,0.0
568.2333,0.0,0.7727,0.175,0.0,0.0,0.0
568.2444,0.0,0.7727,0.175,0.0,0.0,0.0
568.2556,0.0,0.7727,0.175,0.0,0.0,0.0
568.2667,0.0,0.7727,0.175,0.0,0.0,0.0
568.2778,0.0,0.7727,0.175,0.0,0.0,0.0
568.2889,0.0,0.7727,0.175,0.0,0.0,0.0
568.3,0.0,0.7727,0.175,0.0,0.0,0.0
568.3111,0.0,0.7727,0.175,0.0,0.0,0.0
568.3223,0.0,0.7727,0.175,0.0,0.0,0.0
568.3334,0.0,0.7727,0.175,0.0,0.0,0.0
568.3445,0.0,0.7727,0.175,0.0,0.0,0.0
568.3556,0.0,0.7727,0.175,0.0,0.0,0.0
568.3667,0.0,0.7727,0.175,0.0,0.0,0.0
568.3778,0.0001,0.7728,0.175,0.1969,0.1969,0.1969
568.3889,-0.0001,0.7728,0.1752,0.3285,0.3285,0.3285
568.4,0.0002,0.7728,0.1752,0.35700000000000004,0.35700000000000004,0.35700000000000004
568.4111,0.0001,0.7728,0.175,0.3488,0.3488,0.3488
568.4222,0.0003,0.7728,0.1748,0.231,0.231,0.231
568.4333,0.0009,0.7728,0.1745,0.1544,0.1544,0.1544
568.4445,0.0012,0.7728,0.1744,0.1561,0.1561,0.1561
568.4556,0.0013,0.7728,0.1743,0.1371,0.1371,0.1371
568.4667,0.0013,0.7727,0.1741,0.153,0.153,0.153
568.4778,0.0013,0.7728,0.1738,-0.0038,-0.0038,-0.0038
568.4889,0.0014,0.7728,0.1732,359.9825,359.9825,359.9825
568.5,0.0016,0.7728,0.1724,359.9284,359.9284,359.9284
568.5111,0.002,0.7728,0.1717,359.9214,359.9214,359.9214
568.5222,0.0023,0.7728,0.171,359.9008,359.9008,359.9008
568.5333,0.0026,0.7728,0.1706,359.9464,359.9464,359.9464
568.5444,0.003,0.7727,0.1699,0.0115,0.0115,0.0115
568.5555,0.0034,0.7728,0.1691,0.0142,0.0142,0.0142
568.5667,0.0037,0.7728,0.1684,0.0307,0.0307,0.0307
568.5778,0.0041,0.7728,0.1674,0.0323,0.0323,0.0323
568.5889,0.0045,0.7727,0.1661,0.0389,0.0389,0.0389
568.6,0.0047,0.7727,0.1648,-0.0048,-0.0048,-0.0048
568.6111,0.0049,0.7728,0.1633,359.7869,359.7869,359.7869
568.6223,0.0049,0.7728,0.1619,359.6758,359.6758,359.6758
568.6334,0.005,0.7728,0.1605,359.6293,359.6293,359.6293
568.6445,0.005,0.7728,0.159,359.6674,359.6674,359.6674
568.6556,0.0052,0.7728,0.1576,359.635,359.635,359.635
568.6667,0.0055,0.7728,0.156,359.5876,359.5876,359.5876
568.6778,0.0055,0.7728,0.1543,359.5447,359.5447,359.5447
568.6889,0.0055,0.7729,0.1524,359.4478,359.4478,359.4478
568.7,0.0057,0.7729,0.1504,359.3846,359.3846,359.3846
568.7111,0.006,0.7729,0.1485,359.366,359.366,359.366
568.7222,0.0064,0.773,0.1465,359.345,359.345,359.345
568.7333,0.006999999999999999,0.7729,0.1446,359.3668,359.3668,359.3668
568.7444,0.0077,0.7729,0.1426,359.4568,359.4568,359.4568
568.7556,0.0083,0.7728,0.1405,359.595,359.595,359.595
568.7667,0.0089,0.7728,0.1382,359.7246,359.7246,359.7246
568.7778,0.0097,0.7728,0.136,359.8208,359.8208,359.8208
568.7889,0.0104,0.7727,0.1336,359.8834,359.8834,359.8834
568.8,0.011000000000000001,0.7729,0.1313,359.8201,359.8201,359.8201
568.8111,0.0115,0.7731,0.1289,359.7182,359.7182,359.7182
568.8223,0.0118,0.7732,0.1265,359.6987,359.6987,359.6987
568.8334,0.0121,0.7734,0.1241,359.5826,359.5826,359.5826
568.8445,0.0124,0.7735,0.1217,359.4608,359.4608,359.4608
568.8556,0.0128,0.7735,0.1194,359.4155,359.4155,359.4155
568.8667,0.0133,0.7735,0.1171,359.4486,359.4486,359.4486
568.8778,0.013999999999999999,0.7734,0.1149,359.6308,359.6308,359.6308
568.8889,0.0147,0.7733,0.1127,359.7535,359.7535,359.7535
568.9,0.0154,0.7732,0.1104,359.9485,359.9485,359.9485
568.9111,0.0161,0.7732,0.10800000000000001,0.0237,0.0237,0.0237
568.9222,0.0166,0.7733,0.1053,359.9576,359.9576,359.9576
568.9333,0.0172,0.7734,0.1026,359.838,359.838,359.838
568.9445,0.0177,0.7736,0.0998,359.7238,359.7238,359.7238
568.9556,0.0183,0.7737,0.0973,359.769,359.769,359.769
568.9667,0.0193,0.7736,0.0948,359.9605,359.9605,359.9605
568.9778,0.0202,0.7735,0.0921,0.1058,0.1058,0.1058
568.9889,0.0211,0.7734,0.0897,0.2507,0.2507,0.2507
569.0,0.0221,0.7732,0.087,0.1352,0.1352,0.1352
569.0111,0.023,0.7731,0.084,359.86300000000006,359.86300000000006,359.86300000000006
569.0222,0.0236,0.7731,0.0809,359.777,359.777,359.777
569.0333,0.024,0.7731,0.0776,359.7609,359.7609,359.7609
569.0444,0.0245,0.7732,0.0744,359.7054,359.7054,359.7054
569.0555,0.0255,0.7731,0.0711,359.7492,359.7492,359.7492
569.0667,0.0267,0.7731,0.0679,359.7588,359.7588,359.7588
569.0778,0.0279,0.7731,0.0646,359.8122,359.8122,359.8122
569.0889,0.028999999999999998,0.7732,0.0611,359.7743,359.7743,359.7743
569.1,0.0301,0.7733,0.0572,359.6708,359.6708,359.6708
569.1111,0.0312,0.7734,0.0535,359.6889,359.6889,359.6889
569.1223,0.0321,0.7737,0.0497,359.7639,359.7639,359.7639
569.1334,0.0332,0.7739,0.0458,359.8264,359.8264,359.8264
569.1445,0.0343,0.774,0.0421,359.9381,359.9381,359.9381
569.1556,0.0357,0.7741,0.0383,0.2172,0.2172,0.2172
569.1667,0.0369,0.7739,0.0342,0.18600000000000003,0.18600000000000003,0.18600000000000003
569.1778,0.0378,0.7741,0.0302,0.1592,0.1592,0.1592
569.1889,0.0387,0.7742,0.0258,0.4248,0.4248,0.4248
569.2,0.0394,0.7742,0.0216,0.3509,0.3509,0.3509
569.2111,0.04,0.7744,0.0175,0.3428,0.3428,0.3428
569.2222,0.0407,0.7742,0.0136,0.3998,0.3998,0.3998
569.2333,0.0413,0.7741,0.0097,0.3965,0.3965,0.3965
569.2444,0.0419,0.774,0.0055,0.3685,0.3685,0.3685
569.2556,0.0425,0.7738,0.0015,0.3293,0.3293,0.3293
569.2667,0.043,0.7736,-0.0027,0.1199,0.1199,0.1199
569.2778,0.0433,0.7734,-0.0071,359.96,359.96,359.96
569.2889,0.0432,0.7735,-0.0111,0.1523,0.1523,0.1523
569.3,0.043,0.7734,-0.0153,0.0389,0.0389,0.0389
569.3111,0.0431,0.7734,-0.0194,0.02,0.02,0.02
569.3223,0.043,0.7735,-0.0235,359.9845,359.9845,359.9845
569.3334,0.043,0.7738,-0.0274,0.0964,0.0964,0.0964
569.3445,0.0432,0.7738,-0.0312,0.2928,0.2928,0.2928
569.3556,0.0432,0.7738,-0.0351,0.1638,0.1638,0.1638
569.3667,0.0432,0.7737,-0.039,0.2064,0.2064,0.2064
569.3778,0.0431,0.7737,-0.043,0.213,0.213,0.213
569.3889,0.043,0.7737,-0.0468,0.2278,0.2278,0.2278
569.4,0.0429,0.7737,-0.0508,0.2709,0.2709,0.2709
569.4111,0.0428,0.7737,-0.0546,0.2664,0.2664,0.2664
569.4222,0.0426,0.7737,-0.0582,0.289,0.289,0.289
569.4333,0.0426,0.7737,-0.062,0.3092,0.3092,0.3092
569.4445,0.0424,0.7737,-0.0658,0.298,0.298,0.298
569.4556,0.0422,0.7737,-0.0699,0.276,0.276,0.276
569.4667,0.042,0.7737,-0.0739,0.5033,0.5033,0.5033
569.4778,0.0418,0.7738,-0.0779,0.7398,0.7398,0.7398
569.4889,0.0417,0.7738,-0.0818,0.9594,0.9594,0.9594
569.5,0.0416,0.7739,-0.0856,1.1629,1.1629,1.1629
569.5111,0.0414,0.7739,-0.0896,1.2562,1.2562,1.2562
569.5222,0.0412,0.7739,-0.0934,1.2572,1.2572,1.2572
569.5333,0.0409,0.7739,-0.0974,1.264,1.264,1.264
569.5444,0.0406,0.7738,-0.1013,1.3525,1.3525,1.3525
569.5555,0.0403,0.7739,-0.1052,1.4483,1.4483,1.4483
569.5667,0.0401,0.7739,-0.1092,1.4712,1.4712,1.4712
569.5778,0.0399,0.7738,-0.1132,1.5186,1.5186,1.5186
569.5889,0.0399,0.7739,-0.1172,1.6688,1.6688,1.6688
569.6,0.0397,0.7739,-0.1212,1.7127,1.7127,1.7127
569.6111,0.0395,0.774,-0.125,1.7758,1.7758,1.7758
569.6223,0.0392,0.774,-0.1288,1.7573,1.7573,1.7573
569.6334,0.0388,0.774,-0.1327,1.7798,1.7798,1.7798
569.6445,0.0383,0.774,-0.1365,1.7163,1.7163,1.7163
569.6556,0.0379,0.7739,-0.1404,1.7747,1.7747,1.7747
569.6667,0.0376,0.7738,-0.1442,1.8594,1.8594,1.8594
569.6778,0.0374,0.7737,-0.1481,2.0291,2.0291,2.0291
569.6889,0.0371,0.7737,-0.1518,2.1092,2.1092,2.1092
569.7,0.0366,0.7737,-0.1554,1.9221,1.9221,1.9221
569.7111,0.0359,0.7737,-0.159,1.9562,1.9562,1.9562
569.7222,0.0353,0.7736,-0.1627,2.0022,2.0022,2.0022
569.7333,0.0346,0.7736,-0.1662,2.0489,2.0489,2.0489
569.7444,0.0339,0.7737,-0.1697,2.1005,2.1005,2.1005
569.7556,0.0333,0.7737,-0.1731,2.1237,2.1237,2.1237
569.7667,0.0326,0.7737,-0.1767,2.2156,2.2156,2.2156
569.7778,0.0318,0.7738,-0.1801,2.051,2.051,2.051
569.7889,0.031,0.7739,-0.1835,2.131,2.131,2.131
569.8,0.0304,0.7739,-0.187,2.3805,2.3805,2.3805
569.8111,0.0298,0.774,-0.1904,2.5803,2.5803,2.5803
569.8223,0.0293,0.774,-0.1938,2.7321,2.7321,2.7321
569.8334,0.0286,0.7741,-0.1971,2.7289,2.7289,2.7289
569.8445,0.0285,0.7735,-0.2008,2.6433,2.6433,2.6433
569.8556,0.0276,0.774,-0.2033,2.3443,2.3443,2.3443
569.8667,0.0274,0.7734,-0.2068,2.733,2.733,2.733
569.8778,0.0264,0.774,-0.2094,2.4572,2.4572,2.4572
569.8889,0.0262,0.7735,-0.2128,2.7535,2.7535,2.7535
569.9,0.0253,0.774,-0.2153,2.5729,2.5729,2.5729
569.9111,0.0253,0.7734,-0.2187,3.0418,3.0418,3.0418
569.9222,0.0246,0.7739,-0.2211,2.7174,2.7174,2.7174
569.9333,0.0242,0.7739,-0.2243,3.8526,3.8526,3.8526
569.9445,0.0239,0.774,-0.2274,4.2125,4.2125,4.2125
569.9556,0.0235,0.774,-0.2302,4.3019,4.3019,4.3019
569.9667,0.023,0.7741,-0.233,4.0712,4.0712,4.0712
569.9778,0.0225,0.7741,-0.2357,4.101,4.101,4.101
569.9889,0.0226,0.7734,-0.2388,3.4448,3.4448,3.4448
570.0,0.0217,0.7741,-0.2407,2.8714,2.8714,2.8714
570.0111,0.0217,0.7734,-0.2436,2.9395,2.9395,2.9395
570.0222,0.0209,0.774,-0.2456,2.9409,2.9409,2.9409
570.0333,0.0205,0.774,-0.2483,4.032,4.032,4.032
570.0444,0.0204,0.7739,-0.2505,2.9879,2.9879,2.9879
570.0555,0.0201,0.7739,-0.2529,2.8215,2.8215,2.8215
570.0667,0.0198,0.774,-0.255,2.7635,2.7635,2.7635
570.0778,0.0191,0.7741,-0.2569,2.6514,2.6514,2.6514
