time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
753.5222,0.0,0.7727,0.175,0.0,0.0,0.0
753.5333,0.0,0.7727,0.175,0.0,0.0,0.0
753.5444,0.0,0.7727,0.175,0.0,0.0,0.0
753.5556,0.0,0.7727,0.175,0.0,0.0,0.0
753.5667,0.0,0.7727,0.175,0.0,0.0,0.0
753.5778,0.0,0.7727,0.175,0.0,0.0,0.0
753.5889,0.0,0.7727,0.175,0.0,0.0,0.0
753.6,0.0,0.7727,0.175,0.0,0.0,0.0
753.6111,0.0,0.7727,0.175,0.0,0.0,0.0
753.6223,0.0001,0.7738,0.1747,358.3937,358.3937,358.3937
753.6334,-0.0002,0.7736,0.1739,358.3584,358.3584,358.3584
753.6445,-0.0007,0.7734,0.17300000000000001,358.5814,358.5814,358.5814
753.6556,-0.0016,0.7731,0.1717,358.908,358.908,358.908
753.6667,-0.0019,0.773,0.1702,359.1762,359.1762,359.1762
753.6778,-0.003,0.7729,0.1692,359.3491,359.3491,359.3491
753.6889,-0.004,0.7729,0.1669,359.5057,359.5057,359.5057
753.7,-0.0049,0.7728,0.1651,359.6681,359.6681,359.6681
753.7111,-0.0058,0.7728,0.1627,359.7054,359.7054,359.7054
753.7222,-0.0076,0.773,0.1598,359.3485,359.3485,359.3485
753.7333,-0.0088,0.7732,0.1568,359.0804,359.0804,359.0804
753.7444,-0.01,0.7732,0.1535,359.0257,359.0257,359.0257
753.7556,-0.0109,0.7731,0.1499,359.2551,359.2551,359.2551
753.7667,-0.0119,0.7731,0.1463,359.1659,359.1659,359.1659
753.7778,-0.0129,0.7731,0.1427,359.1734,359.1734,359.1734
753.7889,-0.0137,0.7733,0.1386,358.7948,358.7948,358.7948
753.8,-0.0144,0.7734,0.1348,358.6026,358.6026,358.6026
753.8112,-0.0148,0.7735,0.1307,358.4163,358.4163,358.4163
753.8223,-0.0152,0.7736,0.1268,358.2791,358.2791,358.2791
753.8334,-0.015,0.7737,0.1225,358.4737,358.4737,358.4737
753.8445,-0.0147,0.7737,0.1182,358.4165,358.4165,358.4165
753.8556,-0.0143,0.7737,0.1142,358.4444,358.4444,358.4444
753.8667,-0.0131,0.7738,0.1098,358.6829,358.6829,358.6829
753.8778,-0.0122,0.7736,0.1055,359.1414,359.1414,359.1414
753.8889,-0.0115,0.7739,0.1011,358.2945,358.2945,358.2945
753.9,-0.0102,0.7734,0.0959,359.8687,359.8687,359.8687
753.9111,-0.0089,0.7739,0.0913,358.8913,358.8913,358.8913
753.9222,-0.0071,0.7735,0.0866,0.6086,0.6086,0.6086
753.9333,-0.0053,0.7732,0.0819,1.1207,1.1207,1.1207
753.9445,-0.0029,0.7736,0.0772,359.8509,359.8509,359.8509
753.9556,-0.0003,0.7731,0.0726,1.2877,1.2877,1.2877
753.9667,0.0023,0.7736,0.068,359.8115,359.8115,359.8115
753.9778,0.0048,0.7732,0.0633,1.3106,1.3106,1.3106
753.9889,0.0078,0.773,0.0581,1.4998,1.4998,1.4998
754.0,0.0112,0.773,0.0532,1.7649,1.7649,1.7649
754.0111,0.0145,0.773,0.0485,1.9548,1.9548,1.9548
754.0222,0.018000000000000002,0.773,0.0439,2.1761,2.1761,2.1761
754.0333,0.0209,0.7742,0.0396,359.9113,359.9113,359.9113
754.0444,0.025,0.7738,0.0344,2.0045,2.0045,2.0045
754.0556,0.0292,0.7737,0.03,1.3613,1.3613,1.3613
754.0667,0.033,0.7736,0.0257,0.8408,0.8408,0.8408
754.0778,0.0368,0.7736,0.0214,0.7196,0.7196,0.7196
754.0889,0.0412,0.7737,0.0172,0.9884,0.9884,0.9884
754.1,0.0457,0.7737,0.0131,0.8332,0.8332,0.8332
754.1111,0.0503,0.7738,0.0088,0.6054,0.6054,0.6054
754.1223,0.0551,0.7739,0.0043,0.6742,0.6742,0.6742
754.1334,0.0599,0.7739,-0.0004,0.8511,0.8511,0.8511
754.1445,0.0644,0.774,-0.0074,357.9787,357.9787,357.9787
754.1556,0.0691,0.774,-0.0127,359.8564,359.8564,359.8564
754.1667,0.0737,0.7739,-0.0175,0.6868,0.6868,0.6868
754.1778,0.0783,0.7739,-0.0221,1.1683,1.1683,1.1683
754.1889,0.0826,0.7739,-0.0267,1.6021,1.6021,1.6021
754.2,0.0869,0.7739,-0.0315,1.7496,1.7496,1.7496
754.2111,0.0911,0.774,-0.0365,2.0307,2.0307,2.0307
754.2222,0.0946,0.7743,-0.0434,1.1363,1.1363,1.1363
754.2333,0.099,0.774,-0.0477,3.4816,3.4816,3.4816
754.2444,0.1029,0.7741,-0.0529,3.1575,3.1575,3.1575
754.2556,0.106,0.774,-0.0581,4.5868,4.5868,4.5868
754.2667,0.1091,0.774,-0.0636,4.2577,4.2577,4.2577
754.2778,0.1121,0.774,-0.0693,4.1706,4.1706,4.1706
754.2889,0.1147,0.774,-0.0752,4.1763,4.1763,4.1763
754.3,0.1173,0.774,-0.081,4.6257,4.6257,4.6257
754.3112,0.1195,0.7741,-0.0869,4.954,4.954,4.954
754.3223,0.1215,0.7741,-0.09300000000000001,5.1216,5.1216,5.1216
754.3334,0.1233,0.7741,-0.0991,5.379,5.379,5.379
754.3445,0.1249,0.7742,-0.1054,5.4973,5.4973,5.4973
754.3556,0.1263,0.7742,-0.1116,5.5564,5.5564,5.5564
754.3667,0.1297,0.7715,-0.1168,352.58,352.58,352.58
754.3778,0.1296,0.7731,-0.1219,6.4491,6.4491,6.4491
754.3889,0.1292,0.7738,-0.1295,3.8093,3.8093,3.8093
754.4,0.1299,0.7714,-0.1348,352.7162,352.7162,352.7162
754.4111,0.1291,0.7731,-0.1398,6.9622,6.9622,6.9622
754.4222,0.128,0.7737,-0.1473,4.3124,4.3124,4.3124
754.4333,0.1268,0.7739,-0.1537,5.9037,5.9037,5.9037
754.4445,0.1259,0.7709999999999999,-0.1577,353.1551,353.1551,353.1551
754.4556,0.1243,0.773,-0.1625,7.8264,7.8264,7.8264
754.4667,0.1224,0.7737,-0.1698,4.9836,4.9836,4.9836
754.4778,0.1211,0.7713,-0.1748,355.459,355.459,355.459
754.4889,0.1191,0.773,-0.1792,8.8364,8.8364,8.8364
754.5,0.1167,0.7737,-0.1862,5.6132,5.6132,5.6132
754.5111,0.1138,0.7712,-0.1908,356.0896,356.0896,356.0896
754.5222,0.1115,0.7729,-0.1948,9.228,9.228,9.228
754.5333,0.1088,0.7737,-0.2016,5.9497,5.9497,5.9497
754.5444,0.1059,0.7737,-0.2073,7.3797,7.3797,7.3797
754.5556,0.1027,0.7737,-0.2125,7.6588,7.6588,7.6588
754.5667,0.0994,0.7736,-0.2174,8.082,8.082,8.082
754.5778,0.0959,0.7736,-0.2221,8.2661,8.2661,8.2661
754.5889,0.0923,0.7736,-0.2268,8.3968,8.3968,8.3968
754.6,0.0887,0.7736,-0.2313,8.5167,8.5167,8.5167
754.6111,0.085,0.7736,-0.2359,8.5316,8.5316,8.5316
754.6223,0.0812,0.7736,-0.2405,8.5836,8.5836,8.5836
754.6334,0.0774,0.7736,-0.245,8.757,8.757,8.757
754.6445,0.0737,0.7736,-0.2494,8.9638,8.9638,8.9638
754.6556,0.07,0.7737,-0.2538,9.0815,9.0815,9.0815
754.6667,0.0663,0.7737,-0.2582,9.1281,9.1281,9.1281
754.6778,0.0626,0.7742,-0.2655,7.1041,7.1041,7.1041
754.6889,0.0591,0.7743,-0.2706,9.5276,9.5276,9.5276
754.7,0.0556,0.7743,-0.2749,10.3093,10.3093,10.3093
754.7111,0.0505,0.7724,-0.2755,9.8419,9.8419,9.8419
754.7222,0.0473,0.7742,-0.2808,8.3543,8.3543,8.3543
