time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
260.0556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.0667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.0778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.0889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.1889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.2889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.3889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.4889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.5889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.6889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.7889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.8889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
260.9889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.0889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1555,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.1889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2444,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.2889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.3889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.4889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5222,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5333,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5445,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5556,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5667,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5778,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.5889,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.6,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.6111,0.0425,0.79,0.055,0.0004,0.0004,0.0004
261.6222,0.0429,0.79,0.0547,0.1895,0.1895,0.1895
261.6333,0.0431,0.7902,0.0548,0.7188,0.7188,0.7188
261.6444,0.0433,0.7903,0.0551,0.9754,0.9754,0.9754
261.6555,0.0434,0.7904,0.0556,1.155,1.155,1.155
261.6667,0.0435,0.7904,0.0559,1.0244,1.0244,1.0244
261.6778,0.0438,0.7903,0.0561,0.8657,0.8657,0.8657
261.6889,0.0439,0.7905,0.0567,1.3419,1.3419,1.3419
261.7,0.0439,0.7905,0.0572,1.1607,1.1607,1.1607
261.7111,0.0439,0.7903,0.0574,0.833,0.833,0.833
261.7222,0.0438,0.7902,0.0573,0.7311,0.7311,0.7311
261.7333,0.0438,0.7901,0.0572,0.654,0.654,0.654
261.7444,0.0438,0.7901,0.0572,0.7413,0.7413,0.7413
261.7556,0.0439,0.79,0.0571,0.6529,0.6529,0.6529
261.7667,0.044000000000000004,0.79,0.0569,0.598,0.598,0.598
261.7778,0.0442,0.79,0.0567,0.6831,0.6831,0.6831
261.7889,0.0443,0.7901,0.0564,0.5953,0.5953,0.5953
261.8,0.0444,0.7901,0.0561,0.5378,0.5378,0.5378
261.8111,0.0445,0.7901,0.055999999999999994,0.6658,0.6658,0.6658
261.8222,0.0445,0.7901,0.0557,0.5839,0.5839,0.5839
261.8333,0.0446,0.7901,0.0555,0.528,0.528,0.528
261.8445,0.0447,0.7901,0.0553,0.3776,0.3776,0.3776
261.8556,0.0449,0.7901,0.0548,0.1943,0.1943,0.1943
261.8667,0.0454,0.7902,0.0544,0.1575,0.1575,0.1575
261.8778,0.0462,0.7902,0.0537,0.1312,0.1312,0.1312
261.8889,0.047,0.7902,0.053,0.20800000000000002,0.20800000000000002,0.20800000000000002
261.9,0.0476,0.7902,0.0523,0.1433,0.1433,0.1433
261.9111,0.0479,0.7902,0.0518,0.2117,0.2117,0.2117
261.9222,0.048,0.7902,0.0513,0.2236,0.2236,0.2236
261.9333,0.0481,0.7903,0.0509,0.1098,0.1098,0.1098
261.9445,0.0484,0.7905,0.0503,359.9448,359.9448,359.9448
261.9556,0.0489,0.7906,0.0497,359.79900000000004,359.79900000000004,359.79900000000004
261.9667,0.0496,0.7907,0.0491,359.8071,359.8071,359.8071
261.9778,0.0505,0.7906,0.0484,359.9471,359.9471,359.9471
261.9889,0.0515,0.7906,0.0476,0.0879,0.0879,0.0879
262.0,0.0525,0.7906,0.0468,0.1386,0.1386,0.1386
262.0111,0.0532,0.7906,0.046,0.1053,0.1053,0.1053
262.0222,0.0538,0.7904,0.0454,0.0943,0.0943,0.0943
262.0333,0.0545,0.7907,0.0447,359.9785,359.9785,359.9785
262.0445,0.0554,0.7908,0.044000000000000004,359.9532,359.9532,359.9532
262.0556,0.0562,0.7907,0.0433,0.0683,0.0683,0.0683
262.0667,0.057,0.7907,0.0427,0.0993,0.0993,0.0993
262.0778,0.0579,0.7906,0.042,0.24100000000000002,0.24100000000000002,0.24100000000000002
262.0889,0.0589,0.7905,0.0412,0.311,0.311,0.311
262.1,0.0598,0.7904,0.0404,0.4024,0.4024,0.4024
262.1111,0.0608,0.7904,0.0395,0.4914,0.4914,0.4914
262.1222,0.0617,0.7903,0.0386,0.4897,0.4897,0.4897
262.1333,0.0624,0.7903,0.0379,0.5760000000000001,0.5760000000000001,0.5760000000000001
262.1444,0.0631,0.7903,0.0373,0.5619,0.5619,0.5619
262.1555,0.0637,0.7903,0.0366,0.4783,0.4783,0.4783
262.1667,0.0642,0.7903,0.036000000000000004,0.4261,0.4261,0.4261
262.1778,0.0646,0.7903,0.0354,0.3498,0.3498,0.3498
262.1889,0.0653,0.7903,0.0347,0.3868,0.3868,0.3868
262.2,0.066,0.7903,0.034,0.5136,0.5136,0.5136
262.2111,0.0668,0.7903,0.0333,0.5651,0.5651,0.5651
262.2222,0.0674,0.7903,0.0325,0.6551,0.6551,0.6551
262.2333,0.0679,0.7903,0.0319,0.7242,0.7242,0.7242
262.2444,0.0685,0.7903,0.0313,0.7086,0.7086,0.7086
262.2556,0.0691,0.7903,0.0308,0.8119,0.8119,0.8119
262.2667,0.0697,0.7903,0.0302,0.7533,0.7533,0.7533
262.2778,0.0703,0.7903,0.0296,0.7294,0.7294,0.7294
262.2889,0.0708,0.7903,0.028999999999999998,0.6757,0.6757,0.6757
262.3,0.0712,0.7903,0.0284,0.6291,0.6291,0.6291
262.3111,0.0716,0.7903,0.0278,0.5851,0.5851,0.5851
262.3222,0.0719,0.7903,0.0272,0.4142,0.4142,0.4142
262.3333,0.0722,0.7903,0.0265,0.4172,0.4172,0.4172
262.3445,0.0724,0.7903,0.0259,0.36200000000000004,0.36200000000000004,0.36200000000000004
262.3556,0.0727,0.7903,0.0253,0.4316,0.4316,0.4316
262.3667,0.0731,0.7903,0.0246,0.384,0.384,0.384
262.3778,0.0735,0.7903,0.0239,0.3839,0.3839,0.3839
262.3889,0.0739,0.7903,0.023,0.3034,0.3034,0.3034
262.4,0.0741,0.7903,0.0223,0.3097,0.3097,0.3097
262.4111,0.0741,0.7904,0.0218,0.2959,0.2959,0.2959
262.4222,0.0742,0.7902,0.0212,0.244,0.244,0.244
262.4333,0.0742,0.7904,0.0206,0.2263,0.2263,0.2263
262.4445,0.0744,0.7902,0.0201,0.2203,0.2203,0.2203
262.4556,0.0746,0.7902,0.0196,0.2722,0.2722,0.2722
262.4667,0.0749,0.7902,0.0189,0.3217,0.3217,0.3217
262.4778,0.0754,0.7903,0.0183,0.3168,0.3168,0.3168
262.4889,0.0757,0.7901,0.0181,0.5793,0.5793,0.5793
262.5,0.0757,0.7903,0.0183,0.8448,0.8448,0.8448
262.5111,0.0756,0.7903,0.0183,0.4542,0.4542,0.4542
262.5222,0.0758,0.7904,0.018000000000000002,359.9755,359.9755,359.9755
262.5333,0.0761,0.7905,0.0176,359.9182,359.9182,359.9182
262.5445,0.0765,0.7905,0.0169,359.7759,359.7759,359.7759
262.5556,0.0771,0.7905,0.0163,359.8369,359.8369,359.8369
262.5667,0.0778,0.7905,0.0158,359.9459,359.9459,359.9459
262.5778,0.0784,0.7905,0.0154,0.0307,0.0307,0.0307
262.5889,0.0788,0.7904,0.0151,0.2244,0.2244,0.2244
262.6,0.0792,0.7904,0.0149,0.2235,0.2235,0.2235
262.6111,0.0796,0.7905,0.0146,0.1022,0.1022,0.1022
262.6222,0.0801,0.7907,0.0142,359.9336,359.9336,359.9336
262.6333,0.0809,0.7908,0.0138,359.8231,359.8231,359.8231
262.6444,0.0818,0.7909,0.0133,359.719,359.719,359.719
262.6555,0.0827,0.7909,0.0128,359.7788,359.7788,359.7788
262.6667,0.0837,0.7909,0.0123,359.8283,359.8283,359.8283
262.6778,0.0847,0.7909,0.0119,359.9018,359.9018,359.9018
262.6889,0.0854,0.7908,0.0116,359.9461,359.9461,359.9461
262.7,0.0861,0.7908,0.0113,359.9473,359.9473,359.9473
262.7111,0.0868,0.7908,0.0109,0.0244,0.0244,0.0244
262.7222,0.0875,0.7909,0.0106,0.0195,0.0195,0.0195
262.7333,0.0882,0.7909,0.0101,0.0537,0.0537,0.0537
262.7444,0.0888,0.7909,0.0097,359.9584,359.9584,359.9584
262.7556,0.0894,0.7909999999999999,0.0094,359.8629,359.8629,359.8629
262.7667,0.0901,0.7909999999999999,0.009000000000000001,359.8189,359.8189,359.8189
262.7778,0.0909,0.7909999999999999,0.0087,359.8243,359.8243,359.8243
262.7889,0.0917,0.7909,0.0083,359.9733,359.9733,359.9733
262.8,0.0923,0.7908,0.0079,0.0395,0.0395,0.0395
262.8111,0.0929,0.7907,0.0076,0.1985,0.1985,0.1985
262.8222,0.0933,0.7907,0.0074,0.2533,0.2533,0.2533
262.8333,0.0938,0.7906,0.0073,0.3448,0.3448,0.3448
262.8445,0.0942,0.7906,0.0072,0.3086,0.3086,0.3086
262.8556,0.0946,0.7907,0.0071,0.2925,0.2925,0.2925
262.8667,0.095,0.7906,0.0069,0.2873,0.2873,0.2873
262.8778,0.0954,0.7906,0.0068,0.3521,0.3521,0.3521
262.8889,0.0957,0.7904,0.0067,0.5845,0.5845,0.5845
262.9,0.0961,0.7903,0.0067,0.7255,0.7255,0.7255
262.9111,0.0964,0.7903,0.0064,0.6991,0.6991,0.6991
262.9222,0.0969,0.7902,0.0062,0.8484,0.8484,0.8484
262.9333,0.0972,0.7902,0.006,0.9923,0.9923,0.9923
262.9445,0.0974,0.7901,0.0059,1.1632,1.1632,1.1632
262.9556,0.0976,0.7901,0.0059,1.1687,1.1687,1.1687
262.9667,0.0977,0.7902,0.0058,1.1113,1.1113,1.1113
262.9778,0.0979,0.7902,0.0056,0.9661,0.9661,0.9661
262.9889,0.0982,0.7902,0.0055,1.111,1.111,1.111
263.0,0.0987,0.7901,0.0054,1.244,1.244,1.244
263.0111,0.0992,0.7899,0.0053,1.5022,1.5022,1.5022
263.0222,0.0998,0.7899,0.005,1.464,1.464,1.464
263.0333,0.1004,0.7898,0.0047,1.652,1.652,1.652
263.0445,0.1008,0.7898,0.0045,1.725,1.725,1.725
263.0556,0.10099999999999999,0.7898,0.0045,1.7869,1.7869,1.7869
263.0667,0.1012,0.7899,0.0046,1.6652,1.6652,1.6652
263.0778,0.1015,0.79,0.0046,1.5369,1.5369,1.5369
263.0889,0.102,0.79,0.0045,1.5525,1.5525,1.5525
263.1,0.1027,0.7899,0.0044,1.6795,1.6795,1.6795
263.1111,0.1033,0.7899,0.0043,1.6583,1.6583,1.6583
263.1222,0.1035,0.7898,0.0042,1.954,1.954,1.954
263.1333,0.1036,0.7898,0.0041,1.9685,1.9685,1.9685
263.1444,0.1039,0.7898,0.004,1.9955,1.9955,1.9955
263.1555,0.1042,0.7897,0.0041,2.0313,2.0313,2.0313
263.1667,0.1046,0.7897,0.0042,1.9727,1.9727,1.9727
263.1778,0.105,0.7899,0.0041,1.6457,1.6457,1.6457
263.1889,0.1054,0.7898,0.004,1.7485,1.7485,1.7485
263.2,0.1057,0.7898,0.0038,1.7968,1.7968,1.7968
263.2111,0.1061,0.7898,0.0037,1.9144,1.9144,1.9144
263.2222,0.1065,0.7898,0.0034,1.8899,1.8899,1.8899
263.2333,0.107,0.7898,0.0031,1.9365,1.9365,1.9365
263.2444,0.1075,0.7898,0.0028,1.996,1.996,1.996
263.2556,0.10800000000000001,0.7898,0.0026,2.0023,2.0023,2.0023
263.2667,0.1083,0.7897,0.0024,2.0079,2.0079,2.0079
263.2778,0.1086,0.7897,0.0024,2.0334,2.0334,2.0334
263.2889,0.1089,0.7897,0.0023,1.9644,1.9644,1.9644
263.3,0.1092,0.7897,0.0021,2.0384,2.0384,2.0384
263.3111,0.1094,0.7897,0.0019,2.2491,2.2491,2.2491
263.3222,0.1096,0.7897,0.0017,2.3696,2.3696,2.3696
263.3333,0.1098,0.7897,0.0014,2.5162,2.5162,2.5162
263.3445,0.11,0.7897,0.0012,2.5892,2.5892,2.5892
263.3556,0.1102,0.7897,0.0011,2.6554,2.6554,2.6554
263.3667,0.1103,0.7897,0.0011,2.7115,2.7115,2.7115
263.3778,0.1104,0.7897,0.0011,2.8149,2.8149,2.8149
263.3889,0.1104,0.7897,0.0012,2.8539,2.8539,2.8539
263.4,0.1104,0.7897,0.0012,2.8053,2.8053,2.8053
263.4111,0.1103,0.7897,0.0012,2.8324,2.8324,2.8324
263.4222,0.1103,0.7897,0.0012,2.8968,2.8968,2.8968
263.4333,0.1103,0.7897,0.0011,2.9601,2.9601,2.9601
263.4445,0.1104,0.7897,0.001,3.0010000000000003,3.0010000000000003,3.0010000000000003
263.4556,0.1104,0.7897,0.0009,3.0578,3.0578,3.0578
263.4667,0.1104,0.7897,0.0009,3.1427,3.1427,3.1427
263.4778,0.1105,0.7897,0.0009,3.1426,3.1426,3.1426
263.4889,0.1106,0.7897,0.001,3.1319,3.1319,3.1319
263.5,0.1106,0.7897,0.001,3.1144,3.1144,3.1144
263.5111,0.1106,0.7897,0.001,3.0406,3.0406,3.0406
263.5222,0.1106,0.7897,0.0009,3.0855,3.0855,3.0855
263.5333,0.1106,0.7897,0.0009,3.1396,3.1396,3.1396
263.5445,0.1096,0.7897,0.001,2.9126,2.9126,2.9126
263.5556,0.1087,0.7898,0.0012,3.02,3.02,3.02
263.5667,0.1079,0.7898,0.0013,3.1056,3.1056,3.1056
263.5778,0.1072,0.7898,0.0014,3.1646,3.1646,3.1646
263.5889,0.1065,0.7898,0.0016,3.1913,3.1913,3.1913
263.6,0.1059,0.7898,0.0018,3.1666,3.1666,3.1666
263.6111,0.1053,0.7898,0.002,3.1701,3.1701,3.1701
263.6222,0.1048,0.7899,0.0021,3.2141,3.2141,3.2141
263.6333,0.1015,0.7915,0.0025,2.4648,2.4648,2.4648
263.6444,0.0995,0.7908,0.0026,1.6899,1.6899,1.6899
263.6555,0.0986,0.7904,0.0021,0.8327,0.8327,0.8327
263.6667,0.0983,0.7901,0.0015,0.1055,0.1055,0.1055
263.6778,0.0982,0.7901,0.0011,359.7635,359.7635,359.7635
263.6889,0.0982,0.7901,0.0009,359.6379,359.6379,359.6379
263.7,0.0983,0.7901,0.0009,359.6898,359.6898,359.6898
263.7111,0.0983,0.79,0.0011,359.8474,359.8474,359.8474
263.7222,0.0984,0.79,0.0013,359.9888,359.9888,359.9888
263.7333,0.0984,0.79,0.0013,0.063,0.063,0.063
263.7444,0.0985,0.79,0.0013,0.0698,0.0698,0.0698
263.7556,0.0984,0.79,0.0013,0.0417,0.0417,0.0417
263.7667,0.0984,0.79,0.0013,0.0106,0.0106,0.0106
263.7778,0.0984,0.79,0.0013,359.9924,359.9924,359.9924
263.7889,0.0984,0.79,0.0012,359.98800000000006,359.98800000000006,359.98800000000006
263.8,0.0984,0.79,0.0013,359.9916,359.9916,359.9916
263.8111,0.0984,0.79,0.0013,-0.0029,-0.0029,-0.0029
263.8222,0.0984,0.79,0.0013,0.001,0.001,0.001
263.8333,0.0984,0.79,0.0013,0.0024,0.0024,0.0024
263.8445,0.0984,0.79,0.0013,0.0022,0.0022,0.0022
263.8556,0.0984,0.79,0.0013,0.0013,0.0013,0.0013
263.8667,0.0984,0.79,0.0013,0.0006,0.0006,0.0006
263.8778,0.0984,0.79,0.0013,0.0002,0.0002,0.0002
263.8889,0.0984,0.79,0.0013,0.0001,0.0001,0.0001
263.9,0.0984,0.79,0.0013,0.0003,0.0003,0.0003
263.9111,0.0984,0.79,0.0013,0.0004,0.0004,0.0004
263.9222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
263.9333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
263.9445,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
263.9556,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
263.9667,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
263.9778,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
263.9889,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0111,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0445,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0556,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0667,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0778,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.0889,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1111,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1444,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1555,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1667,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1778,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.1889,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2111,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2444,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2556,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2667,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2778,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.2889,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3111,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3445,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3556,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3667,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3778,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.3889,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4111,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4445,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4556,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4667,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4778,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.4889,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.5,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.5111,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.5222,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.5333,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.5445,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
264.5556,0.0984,0.79,0.0013,0.0005,0.0005,0.0005
