time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
617.7111,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7222,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7333,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7444,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7556,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7667,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7778,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.7889,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8111,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8223,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8334,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8445,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8556,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8667,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8778,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.8889,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.9,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.9111,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.9222,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.9333,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.9445,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
617.9556,-0.1787,0.79,-0.1213,0.0001,0.0001,0.0001
