time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
572.5,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5555,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.5889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.6889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.7889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.8889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
572.9889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0555,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.0889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.1889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.2889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.3889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.4889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5555,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.5889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.6889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.7889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.8889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
573.9889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0555,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.0889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.1889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.2889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.3889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.4889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5555,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.5889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.6889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.7889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.8889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
574.9889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0555,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.0889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.1889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2222,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2333,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2444,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.2889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3111,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3223,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3334,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3445,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3556,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3667,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3778,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.3889,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
575.4,-0.2127,0.7945,-0.1462,30.1463,30.1463,30.1463
