time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
575.3445,0.0,0.7727,0.175,0.0,0.0,0.0
575.3556,0.0,0.7727,0.175,0.0,0.0,0.0
575.3667,0.0,0.7727,0.175,0.0,0.0,0.0
575.3778,0.0,0.7727,0.175,0.0,0.0,0.0
575.3889,0.0,0.7727,0.175,0.0,0.0,0.0
575.4,0.0,0.7727,0.175,0.0,0.0,0.0
575.4111,0.0,0.7727,0.175,0.0,0.0,0.0
575.4222,0.0,0.7727,0.175,0.0,0.0,0.0
575.4333,0.0,0.7727,0.175,0.0,0.0,0.0
575.4445,0.0,0.7727,0.175,0.0,0.0,0.0
575.4556,0.0,0.7727,0.175,0.0,0.0,0.0
575.4667,0.0,0.7727,0.175,0.0,0.0,0.0
575.4778,0.0,0.7727,0.175,0.0,0.0,0.0
575.4889,0.0,0.7727,0.175,0.0,0.0,0.0
575.5,0.0,0.7727,0.175,0.0,0.0,0.0
575.5111,0.0,0.7727,0.175,0.0,0.0,0.0
575.5222,0.0,0.7727,0.175,0.0,0.0,0.0
575.5333,0.0,0.7727,0.175,0.0,0.0,0.0
575.5444,0.0,0.7727,0.175,0.0,0.0,0.0
575.5555,0.0,0.7727,0.175,0.0,0.0,0.0
575.5667,0.0,0.7727,0.175,0.0,0.0,0.0
575.5778,0.0,0.7727,0.175,0.0,0.0,0.0
575.5889,0.0,0.7727,0.175,0.0,0.0,0.0
575.6,0.0,0.7727,0.175,0.0,0.0,0.0
575.6111,0.0,0.7727,0.175,0.0,0.0,0.0
575.6223,0.0,0.7727,0.175,0.0,0.0,0.0
575.6334,0.0,0.7727,0.175,0.0,0.0,0.0
575.6445,0.0,0.7727,0.175,0.0,0.0,0.0
575.6556,0.0,0.7727,0.175,0.0,0.0,0.0
575.6667,0.0,0.7727,0.175,0.0,0.0,0.0
575.6778,0.0,0.7727,0.175,0.0,0.0,0.0
575.6889,0.0,0.7727,0.175,0.0,0.0,0.0
575.7,0.0,0.7727,0.175,0.0,0.0,0.0
575.7111,0.0,0.7727,0.175,0.0,0.0,0.0
575.7222,0.0,0.7727,0.175,0.0,0.0,0.0
575.7333,0.0,0.7727,0.175,0.0,0.0,0.0
575.7444,0.0,0.7727,0.175,0.0,0.0,0.0
575.7556,0.0,0.7727,0.175,0.0,0.0,0.0
575.7667,0.0,0.7727,0.175,0.0,0.0,0.0
575.7778,0.0,0.7727,0.175,0.0,0.0,0.0
575.7889,0.0,0.7727,0.175,0.0,0.0,0.0
575.8,0.0,0.7727,0.175,0.0,0.0,0.0
575.8111,0.0,0.7727,0.175,0.0,0.0,0.0
575.8223,0.0,0.7727,0.175,0.0,0.0,0.0
575.8334,0.0,0.7727,0.175,0.0,0.0,0.0
575.8445,0.0,0.7727,0.175,0.0,0.0,0.0
575.8556,0.0,0.7727,0.175,0.0,0.0,0.0
575.8667,0.0,0.7727,0.175,0.0,0.0,0.0
575.8778,0.0,0.7727,0.175,0.0,0.0,0.0
575.8889,0.0,0.7727,0.175,0.0,0.0,0.0
575.9,0.0,0.7727,0.175,0.0,0.0,0.0
575.9111,0.0,0.7727,0.175,0.0,0.0,0.0
575.9222,0.0,0.7727,0.175,0.0,0.0,0.0
575.9333,0.0,0.7727,0.175,0.0,0.0,0.0
575.9445,0.0,0.7727,0.175,0.0,0.0,0.0
575.9556,0.0,0.7727,0.175,0.0,0.0,0.0
575.9667,0.0,0.7727,0.175,0.0,0.0,0.0
575.9778,0.0,0.7727,0.175,0.0,0.0,0.0
575.9889,0.0,0.7727,0.175,0.0,0.0,0.0
576.0,0.0,0.7727,0.175,0.0,0.0,0.0
576.0111,0.0,0.7727,0.175,0.0,0.0,0.0
576.0222,0.0,0.7727,0.175,0.0,0.0,0.0
576.0333,0.0,0.7727,0.175,0.0,0.0,0.0
576.0444,0.0,0.7727,0.175,0.0,0.0,0.0
576.0555,0.0,0.7727,0.175,0.0,0.0,0.0
576.0667,0.0,0.7727,0.175,0.0,0.0,0.0
576.0778,0.0,0.7727,0.175,0.0,0.0,0.0
576.0889,0.0,0.7727,0.175,0.0,0.0,0.0
576.1,0.0,0.7727,0.175,0.0,0.0,0.0
576.1111,0.0,0.7727,0.175,0.0,0.0,0.0
576.1223,0.0,0.7727,0.175,0.0,0.0,0.0
576.1334,0.0,0.7727,0.175,0.0,0.0,0.0
576.1445,0.0,0.7727,0.175,0.0,0.0,0.0
576.1556,0.0,0.7727,0.175,0.0,0.0,0.0
576.1667,0.0,0.7727,0.175,0.0,0.0,0.0
576.1778,0.0,0.7727,0.175,0.0,0.0,0.0
576.1889,0.0,0.7727,0.175,0.0,0.0,0.0
576.2,0.0,0.7727,0.175,0.0,0.0,0.0
576.2111,0.0,0.7727,0.175,0.0,0.0,0.0
576.2222,0.0,0.7727,0.175,0.0,0.0,0.0
576.2333,0.0,0.7727,0.175,0.0,0.0,0.0
576.2444,0.0,0.7727,0.175,0.0,0.0,0.0
576.2556,0.0,0.7727,0.175,0.0,0.0,0.0
576.2667,0.0,0.7727,0.175,0.0,0.0,0.0
576.2778,0.0,0.7727,0.175,0.0,0.0,0.0
576.2889,0.0,0.7727,0.175,0.0,0.0,0.0
576.3,0.0,0.7727,0.175,0.0,0.0,0.0
576.3111,0.0,0.7727,0.175,0.0,0.0,0.0
576.3223,0.0,0.7727,0.175,0.0,0.0,0.0
576.3334,0.0,0.7727,0.175,0.0,0.0,0.0
576.3445,0.0,0.7727,0.175,0.0,0.0,0.0
576.3556,0.0,0.7727,0.175,0.0,0.0,0.0
576.3667,0.0,0.7727,0.175,0.0,0.0,0.0
576.3778,0.0,0.7727,0.175,0.0,0.0,0.0
576.3889,0.0,0.7727,0.175,0.0,0.0,0.0
576.4,0.0,0.7727,0.175,0.0,0.0,0.0
576.4111,0.0,0.7727,0.175,0.0,0.0,0.0
576.4222,0.0002,0.7727,0.1745,0.8386,0.8386,0.8386
576.4333,-0.0002,0.7729,0.1737,0.7283,0.7283,0.7283
576.4445,-0.0008,0.773,0.1729,0.8409,0.8409,0.8409
576.4556,-0.0012,0.7729,0.1722,0.7262,0.7262,0.7262
576.4667,-0.0015,0.773,0.1714,0.9007,0.9007,0.9007
576.4778,-0.0018,0.7729,0.1706,0.8036,0.8036,0.8036
576.4889,-0.0018,0.7728,0.1696,0.5411,0.5411,0.5411
576.5,-0.0016,0.7727,0.1688,0.517,0.517,0.517
576.5111,-0.0016,0.7728,0.1679,0.253,0.253,0.253
576.5222,-0.0017,0.7728,0.1666,0.2165,0.2165,0.2165
576.5333,-0.0018,0.7728,0.1648,0.1832,0.1832,0.1832
576.5444,-0.002,0.7727,0.1631,0.1735,0.1735,0.1735
576.5555,-0.0022,0.7727,0.1612,0.1462,0.1462,0.1462
576.5667,-0.0022,0.7727,0.1588,0.1166,0.1166,0.1166
576.5778,-0.002,0.7728,0.1565,0.0293,0.0293,0.0293
576.5889,-0.0017,0.7728,0.1542,359.8627,359.8627,359.8627
576.6,-0.0014,0.7729,0.1518,359.6339,359.6339,359.6339
576.6111,-0.0012,0.7729,0.1489,359.5799,359.5799,359.5799
576.6223,-0.0013,0.7728,0.1458,359.6283,359.6283,359.6283
576.6334,-0.0017,0.7728,0.1422,359.5772,359.5772,359.5772
576.6445,-0.0023,0.7728,0.1387,359.4289,359.4289,359.4289
576.6556,-0.0024,0.7728,0.1352,359.4468,359.4468,359.4468
576.6667,-0.0016,0.7726,0.1314,359.6104,359.6104,359.6104
576.6778,-0.0006,0.7727,0.128,359.6297,359.6297,359.6297
576.6889,0.0005,0.7729,0.1247,358.7842,358.7842,358.7842
576.7,0.0019,0.7727,0.121,359.0648,359.0648,359.0648
576.7111,0.0032,0.7725,0.1169,359.6392,359.6392,359.6392
576.7222,0.0042,0.7724,0.1129,359.9023,359.9023,359.9023
576.7333,0.0052,0.7723,0.1081,0.0212,0.0212,0.0212
576.7444,0.0056,0.7723,0.1036,359.9825,359.9825,359.9825
576.7556,0.0067,0.7724,0.099,359.8511,359.8511,359.8511
576.7667,0.0079,0.7725,0.0945,359.7965,359.7965,359.7965
576.7778,0.0099,0.7726,0.0902,359.5951,359.5951,359.5951
576.7889,0.0122,0.7725,0.0863,359.7814,359.7814,359.7814
576.8,0.0145,0.7725,0.0819,359.8174,359.8174,359.8174
576.8111,0.0167,0.7725,0.0778,359.7791,359.7791,359.7791
576.8223,0.0187,0.7738,0.0737,355.1322,355.1322,355.1322
576.8334,0.0199,0.7732,0.0692,356.60900000000004,356.60900000000004,356.60900000000004
576.8445,0.0217,0.7733,0.0647,354.7878,354.7878,354.7878
576.8556,0.0235,0.7735,0.0597,353.8018,353.8018,353.8018
576.8667,0.0253,0.7732,0.0548,354.6676,354.6676,354.6676
576.8778,0.0282,0.7748,0.049,352.0598,352.0598,352.0598
576.8889,0.0328,0.7734,0.0453,354.7518,354.7518,354.7518
576.9,0.0342,0.7734,0.0403,353.8834,353.8834,353.8834
576.9111,0.0371,0.7731,0.0361,356.2403,356.2403,356.2403
576.9222,0.0396,0.7728,0.0321,354.6707,354.6707,354.6707
576.9333,0.0425,0.7728,0.0277,354.4535,354.4535,354.4535
576.9445,0.0454,0.7729,0.023,354.2614,354.2614,354.2614
576.9556,0.0487,0.7745,0.0178,353.2647,353.2647,353.2647
576.9667,0.0554,0.7729,0.0137,354.4013,354.4013,354.4013
576.9778,0.0581,0.7749,0.0079,353.2557,353.2557,353.2557
576.9889,0.0632,0.7716,-0.0013,351.2781,351.2781,351.2781
577.0,0.0642,0.7739,-0.0054,356.3624,356.3624,356.3624
577.0111,0.0677,0.7729,-0.009000000000000001,356.3414,356.3414,356.3414
577.0222,0.0704,0.7726,-0.0138,356.0292,356.0292,356.0292
577.0333,0.0737,0.7726,-0.0183,355.4124,355.4124,355.4124
577.0444,0.0762,0.7749,-0.0248,353.6209,353.6209,353.6209
577.0555,0.0853,0.7726,-0.033,353.7388,353.7388,353.7388
577.0667,0.0847,0.7743,-0.0376,357.6664,357.6664,357.6664
577.0778,0.0876,0.7735,-0.0431,355.115,355.115,355.115
577.0889,0.0892,0.7728,-0.0484,356.6938,356.6938,356.6938
577.1,0.0894,0.7746,-0.0546,355.6644,355.6644,355.6644
577.1111,0.0941,0.773,-0.0636,349.8574,349.8574,349.8574
577.1223,0.0938,0.7743,-0.0684,357.4275,357.4275,357.4275
577.1334,0.0959,0.7735,-0.0737,355.5773,355.5773,355.5773
577.1445,0.0977,0.7729,-0.0793,356.1252,356.1252,356.1252
577.1556,0.0974,0.7739,-0.0826,358.773,358.773,358.773
577.1667,0.0983,0.7726,-0.0863,357.8448,357.8448,357.8448
577.1778,0.0993,0.7751,-0.0975,354.9023,354.9023,354.9023
577.1889,0.1035,0.7744,-0.1044,352.0634,352.0634,352.0634
577.2,0.1023,0.7736,-0.1068,359.9024,359.9024,359.9024
577.2111,0.10099999999999999,0.7726,-0.1131,0.8859999999999999,0.8859999999999999,0.8859999999999999
577.2222,0.0999,0.772,-0.1201,0.9409,0.9409,0.9409
577.2333,0.0982,0.7718,-0.1276,0.8339,0.8339,0.8339
577.2444,0.0965,0.7717,-0.1351,0.9571,0.9571,0.9571
577.2556,0.0944,0.7715,-0.1418,0.5256,0.5256,0.5256
577.2667,0.0924,0.7721,-0.1486,0.3475,0.3475,0.3475
577.2778,0.0904,0.7724,-0.1553,359.9886,359.9886,359.9886
577.2889,0.0881,0.7729,-0.161,359.2714,359.2714,359.2714
577.3,0.0861,0.7733,-0.16699999999999998,358.1413,358.1413,358.1413
577.3111,0.0838,0.7742,-0.1728,357.38,357.38,357.38
577.3223,0.0813,0.7757,-0.1787,356.76099999999997,356.76099999999997,356.76099999999997
577.3334,0.0779,0.7769,-0.1847,356.3387,356.3387,356.3387
577.3445,0.0745,0.7781,-0.1908,356.0481,356.0481,356.0481
577.3556,0.0716,0.7789,-0.1966,355.945,355.945,355.945
577.3667,0.0685,0.7791,-0.2027,355.9258,355.9258,355.9258
577.3778,0.0649,0.7797,-0.2086,355.8663,355.8663,355.8663
577.3889,0.0614,0.7801,-0.2143,355.9628,355.9628,355.9628
577.4,0.0579,0.7803,-0.2192,355.9758,355.9758,355.9758
577.4111,0.054000000000000006,0.7806,-0.2245,355.9549,355.9549,355.9549
577.4222,0.05,0.7809999999999999,-0.2298,355.8412,355.8412,355.8412
577.4333,0.046,0.7811,-0.2356,355.7612,355.7612,355.7612
577.4445,0.0417,0.7809999999999999,-0.2407,355.7419,355.7419,355.7419
577.4556,0.038,0.7809,-0.2453,355.7837,355.7837,355.7837
577.4667,0.0341,0.7808,-0.25,355.8569,355.8569,355.8569
577.4778,0.0303,0.7805,-0.2546,355.9587,355.9587,355.9587
577.4889,0.0269,0.7802,-0.2587,356.2549,356.2549,356.2549
