time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
217.0444,0.0,0.7727,0.175,0.0,0.0,0.0
217.0556,0.0,0.7727,0.175,0.0,0.0,0.0
217.0667,0.0,0.7727,0.175,0.0,0.0,0.0
217.0778,0.0,0.7727,0.175,0.0,0.0,0.0
217.0889,0.0,0.7727,0.175,0.0,0.0,0.0
217.1,0.0,0.7727,0.175,0.0,0.0,0.0
217.1111,0.0,0.7727,0.175,0.0,0.0,0.0
217.1222,0.0,0.7727,0.175,0.0,0.0,0.0
217.1333,0.0,0.7727,0.175,0.0,0.0,0.0
217.1445,0.0,0.7727,0.175,0.0,0.0,0.0
217.1556,0.0,0.7727,0.175,0.0,0.0,0.0
217.1667,0.0,0.7727,0.175,0.0,0.0,0.0
217.1778,0.0,0.7727,0.175,0.0,0.0,0.0
217.1889,0.0,0.7727,0.175,0.0,0.0,0.0
217.2,0.0,0.7727,0.175,0.0,0.0,0.0
217.2111,0.0,0.7727,0.175,0.0,0.0,0.0
217.2222,0.0,0.7727,0.175,0.0,0.0,0.0
217.2333,0.0,0.7727,0.175,0.0,0.0,0.0
217.2444,0.0,0.7727,0.175,0.0,0.0,0.0
217.2556,0.0,0.7727,0.175,0.0,0.0,0.0
217.2667,0.0,0.7727,0.175,0.0,0.0,0.0
217.2778,0.0,0.7727,0.175,0.0,0.0,0.0
217.2889,0.0,0.7727,0.175,0.0,0.0,0.0
217.3,0.0,0.7727,0.175,0.0,0.0,0.0
217.3111,0.0,0.7727,0.175,0.0,0.0,0.0
217.3222,0.0,0.7727,0.175,0.0,0.0,0.0
217.3333,0.0,0.7727,0.175,0.0,0.0,0.0
217.3445,0.0,0.7727,0.175,0.0,0.0,0.0
217.3556,0.0,0.7727,0.175,0.0,0.0,0.0
217.3667,0.0,0.7727,0.175,0.0,0.0,0.0
217.3778,0.0,0.7727,0.175,0.0,0.0,0.0
217.3889,0.0,0.7727,0.175,0.0,0.0,0.0
217.4,0.0,0.7727,0.175,0.0,0.0,0.0
217.4111,0.0,0.7727,0.175,0.0,0.0,0.0
217.4222,0.0,0.7727,0.175,0.0,0.0,0.0
217.4333,0.0,0.7727,0.175,0.0,0.0,0.0
217.4444,0.0,0.7727,0.175,0.0,0.0,0.0
217.4556,0.0,0.7727,0.175,0.0,0.0,0.0
217.4667,0.0,0.7727,0.175,0.0,0.0,0.0
217.4778,0.0,0.7727,0.175,0.0,0.0,0.0
217.4889,0.0,0.7727,0.175,0.0,0.0,0.0
217.5,0.0,0.7727,0.175,0.0,0.0,0.0
217.5111,0.0,0.7727,0.175,0.0,0.0,0.0
217.5222,0.0,0.7727,0.175,0.0,0.0,0.0
217.5333,0.0,0.7727,0.175,0.0,0.0,0.0
217.5444,0.0,0.7727,0.175,0.0,0.0,0.0
217.5556,0.0,0.7727,0.175,0.0,0.0,0.0
217.5667,0.0,0.7727,0.175,0.0,0.0,0.0
217.5778,0.0,0.7727,0.175,0.0,0.0,0.0
217.5889,0.0,0.7727,0.175,0.0,0.0,0.0
217.6,0.0,0.7727,0.175,0.0,0.0,0.0
217.6111,0.0,0.7727,0.175,0.0,0.0,0.0
217.6222,0.0,0.7727,0.175,0.0,0.0,0.0
217.6333,0.0,0.7727,0.175,0.0,0.0,0.0
217.6445,0.0,0.7727,0.175,0.0,0.0,0.0
217.6556,0.0,0.7727,0.175,0.0,0.0,0.0
217.6667,0.0,0.7727,0.175,0.0,0.0,0.0
217.6778,0.0,0.7727,0.175,0.0,0.0,0.0
217.6889,0.0,0.7727,0.175,0.0,0.0,0.0
217.7,0.0,0.7727,0.175,0.0,0.0,0.0
217.7111,0.0,0.7727,0.175,0.0,0.0,0.0
217.7222,0.0,0.7727,0.175,0.0,0.0,0.0
217.7333,0.0,0.7727,0.175,0.0,0.0,0.0
217.7444,0.0,0.7727,0.175,0.0,0.0,0.0
217.7556,0.0,0.7727,0.175,0.0,0.0,0.0
217.7667,0.0,0.7727,0.175,0.0,0.0,0.0
217.7778,0.0,0.7727,0.175,0.0,0.0,0.0
217.7889,0.0,0.7727,0.175,0.0,0.0,0.0
217.8,0.0,0.7727,0.175,0.0,0.0,0.0
217.8111,0.0,0.7727,0.175,0.0,0.0,0.0
217.8222,0.0,0.7727,0.175,0.0,0.0,0.0
217.8333,0.0,0.7727,0.175,0.0,0.0,0.0
217.8445,0.0,0.7727,0.175,0.0,0.0,0.0
217.8556,0.0,0.7727,0.175,0.0,0.0,0.0
217.8667,0.0,0.7727,0.175,0.0,0.0,0.0
217.8778,0.0,0.7727,0.175,0.0,0.0,0.0
217.8889,0.0,0.7727,0.175,0.0,0.0,0.0
217.9,0.0,0.7727,0.175,0.0,0.0,0.0
217.9111,0.0,0.7727,0.175,0.0,0.0,0.0
217.9222,0.0,0.7727,0.175,0.0,0.0,0.0
217.9333,0.0,0.7727,0.175,0.0,0.0,0.0
217.9444,0.0,0.7727,0.175,0.0,0.0,0.0
217.9556,0.0,0.7727,0.175,0.0,0.0,0.0
217.9667,0.0,0.7727,0.175,0.0,0.0,0.0
217.9778,0.0,0.7727,0.175,0.0,0.0,0.0
217.9889,0.0,0.7727,0.175,0.0,0.0,0.0
218.0,0.0,0.7727,0.175,0.0,0.0,0.0
218.0111,0.0,0.7727,0.175,0.0,0.0,0.0
218.0222,0.0,0.7727,0.175,0.0,0.0,0.0
218.0333,0.0,0.7727,0.175,0.0,0.0,0.0
218.0444,0.0,0.7727,0.175,0.0,0.0,0.0
218.0556,0.0,0.7727,0.175,0.0,0.0,0.0
218.0667,0.0,0.7727,0.175,0.0,0.0,0.0
218.0778,0.0,0.7727,0.175,0.0,0.0,0.0
218.0889,0.0,0.7727,0.175,0.0,0.0,0.0
218.1,0.0,0.7727,0.175,0.0,0.0,0.0
218.1111,0.0,0.7727,0.175,0.0,0.0,0.0
218.1222,0.0,0.7727,0.175,0.0,0.0,0.0
218.1333,0.0,0.7727,0.175,0.0,0.0,0.0
218.1445,0.0,0.7727,0.175,0.0,0.0,0.0
218.1556,0.0,0.7727,0.175,0.0,0.0,0.0
218.1667,0.0,0.7727,0.175,0.0,0.0,0.0
218.1778,0.0,0.7727,0.175,0.0,0.0,0.0
218.1889,0.0,0.7727,0.175,0.0,0.0,0.0
218.2,0.0,0.7727,0.175,0.0,0.0,0.0
218.2111,0.0,0.7727,0.175,0.0,0.0,0.0
218.2222,0.0,0.7727,0.175,0.0,0.0,0.0
218.2333,0.0,0.7727,0.175,0.0,0.0,0.0
218.2444,0.0,0.7727,0.175,0.0,0.0,0.0
218.2556,0.0,0.7727,0.175,0.0,0.0,0.0
218.2667,0.0,0.7727,0.175,0.0,0.0,0.0
218.2778,0.0,0.7727,0.175,0.0,0.0,0.0
218.2889,0.0,0.7727,0.175,0.0,0.0,0.0
218.3,0.0,0.7727,0.175,0.0,0.0,0.0
218.3111,0.0,0.7727,0.175,0.0,0.0,0.0
218.3222,0.0,0.7727,0.175,0.0,0.0,0.0
218.3333,0.0,0.7727,0.175,0.0,0.0,0.0
218.3445,0.0,0.7727,0.175,0.0,0.0,0.0
218.3556,0.0,0.7727,0.175,0.0,0.0,0.0
218.3667,0.0,0.7727,0.175,0.0,0.0,0.0
218.3778,0.0,0.7727,0.175,0.0,0.0,0.0
218.3889,0.0,0.7727,0.175,0.0,0.0,0.0
218.4,0.0,0.7727,0.175,0.0,0.0,0.0
218.4111,0.0,0.7727,0.175,0.0,0.0,0.0
218.4222,0.0,0.7727,0.175,0.0,0.0,0.0
218.4333,0.0,0.7727,0.175,0.0,0.0,0.0
218.4444,0.0,0.7727,0.175,0.0,0.0,0.0
218.4556,0.0,0.7727,0.175,0.0,0.0,0.0
218.4667,0.0,0.7727,0.175,0.0,0.0,0.0
218.4778,0.0,0.7727,0.175,0.0,0.0,0.0
218.4889,0.0,0.7727,0.175,0.0,0.0,0.0
218.5,0.0,0.7727,0.175,0.0,0.0,0.0
218.5111,0.0,0.7727,0.175,0.0,0.0,0.0
218.5222,0.0,0.7727,0.175,0.0,0.0,0.0
218.5333,0.0,0.7727,0.175,0.0,0.0,0.0
218.5444,0.0,0.7727,0.175,0.0,0.0,0.0
218.5556,0.0,0.7727,0.175,0.0,0.0,0.0
218.5667,0.0,0.7727,0.175,0.0,0.0,0.0
218.5778,0.0,0.7727,0.175,0.0,0.0,0.0
218.5889,0.0,0.7727,0.175,0.0,0.0,0.0
218.6,0.0,0.7727,0.175,0.0,0.0,0.0
218.6111,0.0,0.7727,0.175,0.0,0.0,0.0
218.6222,0.0,0.7727,0.175,0.0,0.0,0.0
218.6333,0.0,0.7727,0.175,0.0,0.0,0.0
218.6445,0.0,0.7727,0.175,0.0,0.0,0.0
218.6556,0.0,0.7727,0.175,0.0,0.0,0.0
218.6667,0.0,0.7727,0.175,0.0,0.0,0.0
218.6778,0.0,0.7727,0.175,0.0,0.0,0.0
218.6889,0.0,0.7727,0.175,0.0,0.0,0.0
218.7,0.0,0.7727,0.175,0.0,0.0,0.0
218.7111,0.0,0.7727,0.175,0.0,0.0,0.0
218.7222,0.0,0.7727,0.175,0.0,0.0,0.0
218.7333,0.0,0.7727,0.175,0.0,0.0,0.0
218.7444,0.0,0.7727,0.175,0.0,0.0,0.0
218.7556,-0.0011,0.7728,0.1735,1.1489,1.1489,1.1489
218.7667,-0.0018,0.7727,0.1731,0.7475,0.7475,0.7475
218.7778,-0.0019,0.7729,0.1731,0.982,0.982,0.982
218.7889,-0.0023,0.7728,0.1732,0.8886,0.8886,0.8886
218.8,-0.0026,0.7728,0.1733,0.8062,0.8062,0.8062
218.8111,-0.0029,0.7728,0.1733,0.8394,0.8394,0.8394
218.8222,-0.0033,0.7727,0.1731,0.6261,0.6261,0.6261
218.8333,-0.0036,0.7727,0.1729,0.6251,0.6251,0.6251
218.8445,-0.004,0.7727,0.1731,0.6274,0.6274,0.6274
218.8556,-0.0046,0.7729,0.1731,0.9673,0.9673,0.9673
218.8667,-0.0054,0.773,0.1731,1.3672,1.3672,1.3672
218.8778,-0.0063,0.7731,0.17300000000000001,1.526,1.526,1.526
218.8889,-0.0072,0.7732,0.1728,1.6171,1.6171,1.6171
218.9,-0.0081,0.7732,0.1724,1.6743,1.6743,1.6743
218.9111,-0.0095,0.7732,0.1722,1.6387,1.6387,1.6387
218.9222,-0.0112,0.7732,0.1719,1.5986,1.5986,1.5986
218.9333,-0.0128,0.7732,0.1717,1.5628,1.5628,1.5628
218.9444,-0.0144,0.7733,0.1713,1.7530000000000001,1.7530000000000001,1.7530000000000001
218.9556,-0.0164,0.7733,0.1708,1.7453,1.7453,1.7453
218.9667,-0.0181,0.7733,0.1703,1.6903,1.6903,1.6903
218.9778,-0.0201,0.7733,0.1698,1.7813,1.7813,1.7813
218.9889,-0.0217,0.7737,0.1691,1.8196,1.8196,1.8196
219.0,-0.0236,0.7739,0.1685,1.7380000000000002,1.7380000000000002,1.7380000000000002
219.0111,-0.0254,0.7742,0.1674,1.6691,1.6691,1.6691
219.0222,-0.0272,0.7744,0.1665,1.5764,1.5764,1.5764
219.0333,-0.028999999999999998,0.7746,0.1652,1.5075,1.5075,1.5075
219.0444,-0.0308,0.775,0.1638,1.4663,1.4663,1.4663
219.0556,-0.0325,0.7755,0.1626,1.4237,1.4237,1.4237
219.0667,-0.0343,0.7759,0.1612,1.3836,1.3836,1.3836
219.0778,-0.0362,0.7763,0.1595,1.3255,1.3255,1.3255
219.0889,-0.0381,0.7768,0.158,1.2622,1.2622,1.2622
219.1,-0.0402,0.7771,0.1564,1.1806,1.1806,1.1806
219.1111,-0.0421,0.7774,0.1548,1.1498,1.1498,1.1498
219.1222,-0.0439,0.7777,0.1528,1.2139,1.2139,1.2139
219.1333,-0.0455,0.7779,0.1505,1.2203,1.2203,1.2203
219.1445,-0.0473,0.778,0.1483,1.1626,1.1626,1.1626
219.1556,-0.0491,0.7783,0.1462,1.0959999999999999,1.0959999999999999,1.0959999999999999
219.1667,-0.0507,0.7784,0.1437,1.0945,1.0945,1.0945
219.1778,-0.0522,0.7785,0.1411,1.0509,1.0509,1.0509
219.1889,-0.0534,0.7786,0.1384,1.0183,1.0183,1.0183
219.2,-0.0549,0.7787,0.1353,1.0009,1.0009,1.0009
219.2111,-0.0564,0.7789,0.1326,0.9217,0.9217,0.9217
219.2222,-0.0583,0.7789,0.1298,0.8756,0.8756,0.8756
219.2333,-0.0606,0.7786,0.127,0.8476,0.8476,0.8476
219.2444,-0.0629,0.7785,0.1241,0.8755,0.8755,0.8755
219.2556,-0.0655,0.7784,0.1208,0.8814,0.8814,0.8814
219.2667,-0.0681,0.7785,0.1178,0.9414,0.9414,0.9414
219.2778,-0.0711,0.7786,0.1148,0.8967,0.8967,0.8967
219.2889,-0.0737,0.7789,0.1118,0.8087,0.8087,0.8087
219.3,-0.0759,0.7795,0.1087,0.5527,0.5527,0.5527
219.3111,-0.0773,0.7802,0.1055,0.247,0.247,0.247
219.3222,-0.0781,0.7809999999999999,0.1018,0.0611,0.0611,0.0611
219.3333,-0.0778,0.7821,0.0975,359.9334,359.9334,359.9334
219.3445,-0.0772,0.7828,0.0935,359.6413,359.6413,359.6413
219.3556,-0.077,0.7834,0.0896,359.4581,359.4581,359.4581
219.3667,-0.0767,0.7838,0.0854,359.4471,359.4471,359.4471
219.3778,-0.0772,0.784,0.0817,359.4293,359.4293,359.4293
219.3889,-0.0781,0.7839,0.0781,359.4045,359.4045,359.4045
219.4,-0.0789,0.7835,0.0743,359.4431,359.4431,359.4431
219.4111,-0.0799,0.7832,0.0703,359.4468,359.4468,359.4468
219.4222,-0.0802,0.7831,0.0664,359.4985,359.4985,359.4985
219.4333,-0.0806,0.7829999999999999,0.0626,359.764,359.764,359.764
219.4444,-0.0813,0.7826,0.0586,359.8648,359.8648,359.8648
219.4556,-0.08199999999999999,0.7826,0.0549,359.8872,359.8872,359.8872
219.4667,-0.0824,0.7828,0.0512,359.9307,359.9307,359.9307
219.4778,-0.0818,0.7831,0.0471,359.8857,359.8857,359.8857
219.4889,-0.0809,0.7835,0.0429,359.8616,359.8616,359.8616
219.5,-0.0804,0.784,0.0387,359.9492,359.9492,359.9492
219.5111,-0.08,0.7841,0.0346,0.1387,0.1387,0.1387
219.5222,-0.0798,0.7841,0.0308,0.2254,0.2254,0.2254
219.5333,-0.08,0.7841,0.0267,0.5714,0.5714,0.5714
219.5444,-0.0799,0.7838,0.0226,0.7723,0.7723,0.7723
219.5556,-0.0798,0.7835,0.0185,0.9432,0.9432,0.9432
219.5667,-0.0797,0.7831,0.0143,1.0943,1.0943,1.0943
219.5778,-0.0798,0.7822,0.0099,1.2498,1.2498,1.2498
219.5889,-0.0795,0.7817,0.0057,1.5626,1.5626,1.5626
219.6,-0.079,0.7806,0.0014,1.8821,1.8821,1.8821
219.6111,-0.0787,0.7799,-0.0029,2.2963,2.2963,2.2963
219.6222,-0.0784,0.7788,-0.0074,2.6549,2.6549,2.6549
219.6333,-0.0784,0.778,-0.0116,3.1652,3.1652,3.1652
219.6445,-0.0782,0.7768,-0.0163,3.5466,3.5466,3.5466
219.6556,-0.0782,0.7758,-0.0207,3.8581,3.8581,3.8581
219.6667,-0.078,0.7749,-0.0253,3.8578,3.8578,3.8578
219.6778,-0.0776,0.7744,-0.03,2.7295,2.7295,2.7295
219.6889,-0.0768,0.774,-0.0343,1.3494,1.3494,1.3494
219.7,-0.0758,0.7741,-0.0388,1.239,1.239,1.239
219.7111,-0.0741,0.7741,-0.0435,0.9213,0.9213,0.9213
219.7222,-0.075,0.7733,-0.0445,2.5895,2.5895,2.5895
219.7333,-0.0722,0.774,-0.0523,1.1517,1.1517,1.1517
219.7444,-0.0712,0.7739,-0.0573,2.0624,2.0624,2.0624
219.7556,-0.0698,0.774,-0.0623,1.9465,1.9465,1.9465
219.7667,-0.071,0.773,-0.0638,2.5325,2.5325,2.5325
219.7778,-0.07,0.7733,-0.0676,3.3942,3.3942,3.3942
219.7889,-0.0697,0.7734,-0.0728,3.991,3.991,3.991
219.8,-0.0691,0.7735,-0.0777,4.1956,4.1956,4.1956
219.8111,-0.0685,0.7736,-0.0826,4.4639999999999995,4.4639999999999995,4.4639999999999995
219.8222,-0.0677,0.7736,-0.0874,4.6447,4.6447,4.6447
219.8333,-0.0662,0.7736,-0.092,4.4363,4.4363,4.4363
219.8445,-0.0646,0.7736,-0.09699999999999999,4.6128,4.6128,4.6128
219.8556,-0.0625,0.7733,-0.1024,2.9439,2.9439,2.9439
219.8667,-0.0615,0.7735,-0.1074,5.3415,5.3415,5.3415
219.8778,-0.0601,0.7735,-0.1127,4.3114,4.3114,4.3114
219.8889,-0.0593,0.7736,-0.11800000000000001,5.2095,5.2095,5.2095
219.9,-0.0578,0.7737,-0.1224,5.3523,5.3523,5.3523
219.9111,-0.0545,0.774,-0.127,4.5059,4.5059,4.5059
219.9222,-0.0544,0.7738,-0.1323,5.6338,5.6338,5.6338
219.9333,-0.0526,0.773,-0.1365,6.1726,6.1726,6.1726
219.9444,-0.0507,0.7729,-0.1409,6.1055,6.1055,6.1055
219.9556,-0.0496,0.7729,-0.1451,6.6705,6.6705,6.6705
219.9667,-0.0483,0.773,-0.149,6.6588,6.6588,6.6588
219.9778,-0.0473,0.7729,-0.1532,6.7749,6.7749,6.7749
219.9889,-0.0469,0.7729,-0.1573,7.0483,7.0483,7.0483
220.0,-0.0463,0.7729,-0.1611,7.1833,7.1833,7.1833
220.0111,-0.0453,0.7729,-0.1649,6.8234,6.8234,6.8234
220.0222,-0.044000000000000004,0.7729,-0.1688,6.611000000000001,6.611000000000001,6.611000000000001
220.0333,-0.0417,0.7729,-0.1728,6.025,6.025,6.025
220.0444,-0.0396,0.7729,-0.1769,6.2399,6.2399,6.2399
220.0556,-0.0375,0.7736,-0.1808,5.5665,5.5665,5.5665
220.0667,-0.0359,0.7738,-0.1847,6.0476,6.0476,6.0476
220.0778,-0.0343,0.7738,-0.1885,6.2023,6.2023,6.2023
220.0889,-0.0331,0.7738,-0.1923,6.2082,6.2082,6.2082
220.1,-0.032,0.773,-0.1959,6.5879,6.5879,6.5879
220.1111,-0.0303,0.7732,-0.19899999999999998,6.5481,6.5481,6.5481
220.1222,-0.0284,0.774,-0.2018,6.3251,6.3251,6.3251
220.1333,-0.0261,0.7739,-0.2045,5.4941,5.4941,5.4941
220.1445,-0.024,0.7736,-0.2074,5.1157,5.1157,5.1157
220.1556,-0.0224,0.7735,-0.2102,5.2501,5.2501,5.2501
220.1667,-0.0208,0.7735,-0.2129,5.079,5.079,5.079
220.1778,-0.0195,0.7734,-0.2158,4.7636,4.7636,4.7636
220.1889,-0.0181,0.7734,-0.2186,4.5533,4.5533,4.5533
220.2,-0.0167,0.7736,-0.2216,4.2958,4.2958,4.2958
220.2111,-0.0152,0.7739,-0.2245,4.0454,4.0454,4.0454
220.2222,-0.0138,0.7741,-0.2274,4.4325,4.4325,4.4325
220.2333,-0.0135,0.7729,-0.231,3.2355,3.2355,3.2355
220.2444,-0.0117,0.7736,-0.2328,3.8054,3.8054,3.8054
220.2556,-0.0105,0.7739,-0.2357,4.73,4.73,4.73
220.2667,-0.0095,0.7739,-0.2388,5.3191,5.3191,5.3191
220.2778,-0.0087,0.7738,-0.2421,5.9457,5.9457,5.9457
220.2889,-0.0081,0.7736,-0.2451,6.9216,6.9216,6.9216
220.3,-0.0073,0.7737,-0.2477,7.3238,7.3238,7.3238
220.3111,-0.0067,0.7737,-0.2503,7.7768,7.7768,7.7768
220.3222,-0.0073,0.7723,-0.2532,5.0446,5.0446,5.0446
220.3333,-0.0064,0.7729,-0.2539,5.0449,5.0449,5.0449
