time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
871.2667,0.0,0.7727,0.175,0.0,0.0,0.0
871.2778,0.0,0.7727,0.175,0.0,0.0,0.0
871.2889,0.0,0.7727,0.175,0.0,0.0,0.0
871.3,0.0,0.7727,0.175,0.0,0.0,0.0
871.3112,0.0,0.7727,0.175,0.0,0.0,0.0
871.3223,0.0,0.7727,0.175,0.0,0.0,0.0
871.3334,0.0,0.7727,0.175,0.0,0.0,0.0
871.3445,0.0,0.7727,0.175,0.0,0.0,0.0
871.3556,0.0,0.7727,0.175,0.0,0.0,0.0
871.3667,0.0,0.7727,0.175,0.0,0.0,0.0
871.3778,0.0,0.7727,0.175,0.0,0.0,0.0
871.3889,0.0,0.7727,0.175,0.0,0.0,0.0
871.4,0.0,0.7727,0.175,0.0,0.0,0.0
871.4111,0.0,0.7727,0.175,0.0,0.0,0.0
871.4222,0.0,0.7727,0.175,0.0,0.0,0.0
871.4333,0.0,0.7727,0.175,0.0,0.0,0.0
871.4445,0.0,0.7727,0.175,0.0,0.0,0.0
871.4556,0.0,0.7727,0.175,0.0,0.0,0.0
871.4667,0.0,0.7727,0.175,0.0,0.0,0.0
871.4778,0.0,0.7727,0.175,0.0,0.0,0.0
871.4889,0.0,0.7727,0.175,0.0,0.0,0.0
871.5,0.0,0.7727,0.175,0.0,0.0,0.0
871.5111,0.0,0.7727,0.175,0.0,0.0,0.0
871.5222,0.0,0.7727,0.175,0.0,0.0,0.0
871.5333,0.0,0.7727,0.175,0.0,0.0,0.0
871.5445,0.0,0.7727,0.175,0.0,0.0,0.0
871.5556,0.0,0.7727,0.175,0.0,0.0,0.0
871.5667,0.0,0.7727,0.175,0.0,0.0,0.0
871.5778,0.0,0.7727,0.175,0.0,0.0,0.0
871.5889,0.0,0.7727,0.175,0.0,0.0,0.0
871.6,0.0,0.7727,0.175,0.0,0.0,0.0
871.6111,0.0,0.7727,0.175,0.0,0.0,0.0
871.6223,0.0,0.7727,0.175,0.0,0.0,0.0
871.6334,0.0,0.7727,0.175,0.0,0.0,0.0
871.6445,0.0,0.7727,0.175,0.0,0.0,0.0
871.6556,0.0,0.7727,0.175,0.0,0.0,0.0
871.6667,0.0,0.7727,0.175,0.0,0.0,0.0
871.6778,0.0,0.7727,0.175,0.0,0.0,0.0
871.6889,0.0,0.7727,0.175,0.0,0.0,0.0
871.7,0.0,0.7727,0.175,0.0,0.0,0.0
871.7111,0.0,0.7727,0.175,0.0,0.0,0.0
871.7222,0.0,0.7727,0.175,0.0,0.0,0.0
871.7333,0.0,0.7727,0.175,0.0,0.0,0.0
871.7444,0.0,0.7727,0.175,0.0,0.0,0.0
871.7556,0.0,0.7727,0.175,0.0,0.0,0.0
871.7667,0.0,0.7727,0.175,0.0,0.0,0.0
871.7778,0.0,0.7727,0.175,0.0,0.0,0.0
871.7889,0.0,0.7727,0.175,0.0,0.0,0.0
871.8,0.0,0.7727,0.175,0.0,0.0,0.0
871.8112,0.0,0.7727,0.175,0.0,0.0,0.0
871.8223,0.0,0.7727,0.175,0.0,0.0,0.0
871.8334,0.0,0.7727,0.175,0.0,0.0,0.0
871.8445,0.0,0.7727,0.175,0.0,0.0,0.0
871.8556,0.0,0.7727,0.175,0.0,0.0,0.0
871.8667,0.0,0.7727,0.175,0.0,0.0,0.0
871.8778,0.0,0.7727,0.175,0.0,0.0,0.0
871.8889,0.0,0.7727,0.175,0.0,0.0,0.0
871.9,0.0,0.7727,0.175,0.0,0.0,0.0
871.9111,0.0,0.7727,0.175,0.0,0.0,0.0
871.9222,0.0,0.7727,0.175,0.0,0.0,0.0
871.9333,0.0,0.7727,0.175,0.0,0.0,0.0
871.9445,0.0,0.7727,0.175,0.0,0.0,0.0
871.9556,0.0,0.7727,0.175,0.0,0.0,0.0
871.9667,0.0,0.7727,0.175,0.0,0.0,0.0
871.9778,0.0,0.7727,0.175,0.0,0.0,0.0
871.9889,0.0,0.7727,0.175,0.0,0.0,0.0
872.0,0.0,0.7727,0.175,0.0,0.0,0.0
872.0111,0.0,0.7727,0.175,0.0,0.0,0.0
872.0222,0.0,0.7727,0.175,0.0,0.0,0.0
872.0333,0.0,0.7727,0.175,0.0,0.0,0.0
872.0445,0.0,0.7727,0.175,0.0,0.0,0.0
872.0556,0.0,0.7727,0.175,0.0,0.0,0.0
872.0667,0.0,0.7727,0.175,0.0,0.0,0.0
872.0778,0.0,0.7727,0.175,0.0,0.0,0.0
872.0889,0.0,0.7727,0.175,0.0,0.0,0.0
872.1,0.0,0.7727,0.175,0.0,0.0,0.0
872.1111,0.0,0.7727,0.175,0.0,0.0,0.0
872.1223,0.0,0.7727,0.175,0.0,0.0,0.0
872.1334,0.0,0.7727,0.175,0.0,0.0,0.0
872.1445,0.0,0.7727,0.175,0.0,0.0,0.0
872.1556,0.0,0.7727,0.175,0.0,0.0,0.0
872.1667,0.0,0.7727,0.175,0.0,0.0,0.0
872.1778,0.0,0.7727,0.175,0.0,0.0,0.0
872.1889,0.0,0.7727,0.175,0.0,0.0,0.0
872.2,0.0,0.7727,0.175,0.0,0.0,0.0
872.2111,0.0,0.7727,0.175,0.0,0.0,0.0
872.2222,0.0,0.7727,0.175,0.0,0.0,0.0
872.2333,0.0,0.7727,0.175,0.0,0.0,0.0
872.2444,0.0,0.7727,0.175,0.0,0.0,0.0
872.2556,0.0,0.7727,0.175,0.0,0.0,0.0
872.2667,0.0,0.7727,0.175,0.0,0.0,0.0
872.2778,0.0,0.7727,0.175,0.0,0.0,0.0
872.2889,0.0,0.7727,0.175,0.0,0.0,0.0
872.3,0.0,0.7727,0.175,0.0,0.0,0.0
872.3112,0.0,0.7727,0.175,0.0,0.0,0.0
872.3223,0.0,0.7727,0.175,0.0,0.0,0.0
872.3334,0.0,0.7727,0.175,0.0,0.0,0.0
872.3445,0.0,0.7727,0.175,0.0,0.0,0.0
872.3556,0.0,0.7727,0.175,0.0,0.0,0.0
872.3667,0.0,0.7727,0.175,0.0,0.0,0.0
872.3778,0.0,0.7727,0.175,0.0,0.0,0.0
872.3889,0.0,0.7727,0.175,0.0,0.0,0.0
872.4,0.0,0.7727,0.175,0.0,0.0,0.0
872.4111,0.0,0.7727,0.175,0.0,0.0,0.0
872.4222,0.0,0.7727,0.175,0.0,0.0,0.0
872.4333,0.0,0.7727,0.175,0.0,0.0,0.0
872.4445,0.0,0.7727,0.175,0.0,0.0,0.0
872.4556,0.0,0.7727,0.175,0.0,0.0,0.0
872.4667,0.0,0.7727,0.175,0.0,0.0,0.0
872.4778,0.0,0.7727,0.175,0.0,0.0,0.0
872.4889,0.0,0.7727,0.175,0.0,0.0,0.0
872.5,0.0,0.7727,0.175,0.0,0.0,0.0
872.5111,0.0,0.7727,0.175,0.0,0.0,0.0
872.5222,0.0,0.7727,0.175,0.0,0.0,0.0
872.5333,0.0,0.7727,0.175,0.0,0.0,0.0
872.5445,0.0,0.7727,0.175,0.0,0.0,0.0
872.5556,0.0,0.7727,0.175,0.0,0.0,0.0
872.5667,0.0,0.7727,0.175,0.0,0.0,0.0
872.5778,0.0,0.7727,0.175,0.0,0.0,0.0
872.5889,0.0,0.7727,0.175,0.0,0.0,0.0
872.6,0.0,0.7727,0.175,0.0,0.0,0.0
872.6111,0.0,0.7727,0.175,0.0,0.0,0.0
872.6223,0.0,0.7727,0.175,0.0,0.0,0.0
872.6334,0.0,0.7727,0.175,0.0,0.0,0.0
872.6445,0.0,0.7727,0.175,0.0,0.0,0.0
872.6556,0.0,0.7727,0.175,0.0,0.0,0.0
872.6667,0.0,0.7727,0.175,0.0,0.0,0.0
872.6778,0.0,0.7727,0.175,0.0,0.0,0.0
872.6889,0.0,0.7727,0.175,0.0,0.0,0.0
872.7,0.0,0.7727,0.175,0.0,0.0,0.0
872.7111,0.0,0.7727,0.175,0.0,0.0,0.0
872.7222,0.0,0.7727,0.175,0.0,0.0,0.0
872.7333,0.0,0.7727,0.175,0.0,0.0,0.0
872.7444,0.0,0.7742,0.175,358.0974,358.0974,358.0974
872.7556,-0.0003,0.7737,0.1739,358.1277,358.1277,358.1277
872.7667,-0.0005,0.7734,0.1734,358.4153,358.4153,358.4153
872.7778,-0.0009,0.7731,0.172,358.9418,358.9418,358.9418
872.7889,-0.0012,0.7729,0.171,359.2993,359.2993,359.2993
872.8,-0.0012,0.7727,0.1701,359.7681,359.7681,359.7681
872.8112,-0.001,0.7728,0.1693,359.6917,359.6917,359.6917
872.8223,-0.0008,0.7727,0.1683,359.7085,359.7085,359.7085
872.8334,-0.0003,0.7728,0.1674,359.6532,359.6532,359.6532
872.8445,0.0007,0.773,0.1659,359.3399,359.3399,359.3399
872.8556,0.0016,0.773,0.1646,359.4416,359.4416,359.4416
872.8667,0.0025,0.773,0.163,359.1909,359.1909,359.1909
872.8778,0.0034,0.773,0.1612,359.0166,359.0166,359.0166
872.8889,0.0043,0.773,0.1594,358.9783,358.9783,358.9783
872.9,0.005,0.773,0.1576,359.0847,359.0847,359.0847
872.9111,0.0057,0.773,0.1557,359.2643,359.2643,359.2643
872.9222,0.0065,0.773,0.1537,359.1798,359.1798,359.1798
872.9333,0.0076,0.7731,0.1518,359.1408,359.1408,359.1408
872.9445,0.0089,0.7732,0.1497,358.936,358.936,358.936
872.9556,0.01,0.7732,0.1476,359.0254,359.0254,359.0254
872.9667,0.0111,0.7731,0.1453,359.1947,359.1947,359.1947
872.9778,0.0121,0.773,0.1431,359.2723,359.2723,359.2723
872.9889,0.0131,0.7731,0.1409,359.1797,359.1797,359.1797
873.0,0.0141,0.7731,0.1384,359.0521,359.0521,359.0521
873.0111,0.0151,0.773,0.1358,358.8944,358.8944,358.8944
873.0222,0.0165,0.7729,0.1329,358.7072,358.7072,358.7072
873.0333,0.0174,0.7728,0.1301,358.8472,358.8472,358.8472
873.0445,0.0186,0.7727,0.1268,358.7927,358.7927,358.7927
873.0556,0.0194,0.7727,0.124,359.2334,359.2334,359.2334
873.0667,0.0204,0.7726,0.1212,359.5849,359.5849,359.5849
873.0778,0.0215,0.7729,0.1189,359.2104,359.2104,359.2104
873.0889,0.0224,0.7729,0.1162,359.4872,359.4872,359.4872
873.1,0.0235,0.7729,0.1134,359.366,359.366,359.366
873.1111,0.0245,0.773,0.1104,359.2791,359.2791,359.2791
873.1223,0.0253,0.7731,0.1073,359.1185,359.1185,359.1185
873.1334,0.0261,0.7729,0.10400000000000001,359.6719,359.6719,359.6719
873.1445,0.027000000000000003,0.7727,0.1007,359.5927,359.5927,359.5927
873.1556,0.0279,0.7727,0.0976,359.5609,359.5609,359.5609
873.1667,0.0289,0.7728,0.0948,359.5377,359.5377,359.5377
873.1778,0.0299,0.7727,0.0915,359.7224,359.7224,359.7224
873.1889,0.0311,0.7732,0.0886,358.621,358.621,358.621
873.2,0.0321,0.7727,0.0854,359.7433,359.7433,359.7433
873.2111,0.0329,0.7727,0.08199999999999999,359.7368,359.7368,359.7368
873.2222,0.0335,0.7728,0.0787,359.6406,359.6406,359.6406
873.2333,0.0339,0.7727,0.0751,359.6057,359.6057,359.6057
873.2444,0.0342,0.7728,0.0716,359.6126,359.6126,359.6126
873.2556,0.0344,0.7729,0.0686,359.4429,359.4429,359.4429
873.2667,0.0345,0.7729,0.0656,359.4031,359.4031,359.4031
873.2778,0.0346,0.7729,0.063,359.1035,359.1035,359.1035
873.2889,0.0346,0.773,0.0603,358.7742,358.7742,358.7742
873.3,0.0347,0.773,0.0574,358.6352,358.6352,358.6352
873.3112,0.035,0.7731,0.0544,358.3291,358.3291,358.3291
873.3223,0.0353,0.7731,0.0511,358.7506,358.7506,358.7506
873.3334,0.0356,0.773,0.0477,359.2037,359.2037,359.2037
873.3445,0.0357,0.7728,0.0441,359.3625,359.3625,359.3625
873.3556,0.0355,0.7727,0.0408,359.4542,359.4542,359.4542
873.3667,0.0351,0.7725,0.0376,359.4833,359.4833,359.4833
873.3778,0.0352,0.7727,0.035,359.2852,359.2852,359.2852
873.3889,0.0359,0.7733,0.032,357.4807,357.4807,357.4807
873.4,0.0356,0.7731,0.0279,358.8585,358.8585,358.8585
873.4111,0.0347,0.7726,0.0242,359.5807,359.5807,359.5807
873.4222,0.034,0.7726,0.0206,359.4469,359.4469,359.4469
873.4333,0.0335,0.7727,0.0174,359.4084,359.4084,359.4084
873.4445,0.0334,0.7727,0.0136,359.4744,359.4744,359.4744
873.4556,0.0335,0.7726,0.0102,359.5457,359.5457,359.5457
873.4667,0.0334,0.7725,0.0066,359.5956,359.5956,359.5956
873.4778,0.033,0.7724,0.003,359.5282,359.5282,359.5282
873.4889,0.0327,0.7724,-0.0006,359.49300000000005,359.49300000000005,359.49300000000005
873.5,0.0321,0.7724,-0.0043,359.4848,359.4848,359.4848
873.5111,0.0317,0.7724,-0.0082,359.4778,359.4778,359.4778
873.5222,0.0309,0.7724,-0.0118,359.4125,359.4125,359.4125
873.5333,0.0304,0.7724,-0.0156,358.9243,358.9243,358.9243
873.5445,0.0296,0.7729,-0.019,358.6306,358.6306,358.6306
873.5556,0.0293,0.7727,-0.023,358.39,358.39,358.39
873.5667,0.028999999999999998,0.7728,-0.0266,358.4442,358.4442,358.4442
873.5778,0.0289,0.7729,-0.0301,358.12300000000005,358.12300000000005,358.12300000000005
873.5889,0.0286,0.7732,-0.0338,357.5865,357.5865,357.5865
873.6,0.0284,0.7734,-0.0375,357.0735,357.0735,357.0735
873.6111,0.027999999999999997,0.7737,-0.0413,356.6243,356.6243,356.6243
873.6223,0.0276,0.7741,-0.0449,356.3041,356.3041,356.3041
873.6334,0.0273,0.7744,-0.0484,356.202,356.202,356.202
873.6445,0.0274,0.7745,-0.052000000000000005,356.2692,356.2692,356.2692
873.6556,0.0277,0.7747,-0.0556,356.3062,356.3062,356.3062
873.6667,0.027999999999999997,0.7751,-0.0592,356.3483,356.3483,356.3483
873.6778,0.0281,0.7759,-0.0628,356.2649,356.2649,356.2649
873.6889,0.027999999999999997,0.777,-0.0666,355.9852,355.9852,355.9852
873.7,0.0283,0.7778,-0.0703,355.6165,355.6165,355.6165
873.7111,0.0287,0.7784,-0.0738,355.3146,355.3146,355.3146
873.7222,0.0294,0.7787,-0.0774,355.0059,355.0059,355.0059
873.7333,0.0301,0.7786,-0.0809,354.7535,354.7535,354.7535
873.7444,0.0308,0.7788,-0.0846,354.5083,354.5083,354.5083
873.7556,0.0314,0.7792,-0.0881,354.2721,354.2721,354.2721
873.7667,0.0312,0.7799,-0.0916,354.1206,354.1206,354.1206
873.7778,0.0316,0.7802,-0.0954,354.0307,354.0307,354.0307
873.7889,0.032,0.7804,-0.099,354.0095,354.0095,354.0095
873.8,0.0325,0.7803,-0.1028,353.9565,353.9565,353.9565
873.8112,0.0332,0.7802,-0.1064,353.866,353.866,353.866
873.8223,0.0339,0.7799,-0.11,353.82,353.82,353.82
873.8334,0.0345,0.7794,-0.1139,353.9277,353.9277,353.9277
873.8445,0.035,0.7788,-0.1177,353.98,353.98,353.98
873.8556,0.0355,0.7785,-0.1216,354.0218,354.0218,354.0218
873.8667,0.036000000000000004,0.7776,-0.1257,353.9969,353.9969,353.9969
873.8778,0.0365,0.777,-0.1295,353.9633,353.9633,353.9633
873.8889,0.0368,0.7763,-0.1334,353.9712,353.9712,353.9712
873.9,0.0372,0.7759,-0.1372,354.1057,354.1057,354.1057
873.9111,0.0378,0.7756,-0.1413,354.1925,354.1925,354.1925
873.9222,0.0382,0.7753,-0.1453,354.2365,354.2365,354.2365
873.9333,0.0388,0.7748,-0.1491,354.2778,354.2778,354.2778
873.9445,0.0393,0.7743,-0.1529,354.3474,354.3474,354.3474
873.9556,0.04,0.7739,-0.1566,354.5191,354.5191,354.5191
873.9667,0.0407,0.7737,-0.1604,354.9981,354.9981,354.9981
873.9778,0.040999999999999995,0.7735,-0.1641,355.414,355.414,355.414
873.9889,0.0418,0.7733,-0.1676,355.9498,355.9498,355.9498
874.0,0.0411,0.7733,-0.168,356.8402,356.8402,356.8402
874.0111,0.0411,0.7723,-0.1753,357.1131,357.1131,357.1131
874.0222,0.0411,0.7724,-0.1787,357.9373,357.9373,357.9373
874.0333,0.0406,0.7724,-0.1822,357.8685,357.8685,357.8685
874.0445,0.0402,0.7724,-0.1859,357.836,357.836,357.836
874.0556,0.0391,0.7726,-0.1892,357.6505,357.6505,357.6505
874.0667,0.0385,0.7724,-0.1929,357.9606,357.9606,357.9606
874.0778,0.0377,0.7724,-0.1965,357.8369,357.8369,357.8369
874.0889,0.0371,0.7725,-0.2,357.6414,357.6414,357.6414
874.1,0.036000000000000004,0.7727,-0.2033,357.1349,357.1349,357.1349
874.1111,0.0354,0.7727,-0.2068,357.0902,357.0902,357.0902
874.1223,0.0345,0.7728,-0.2099,357.0748,357.0748,357.0748
874.1334,0.0337,0.7728,-0.2129,357.0765,357.0765,357.0765
874.1445,0.033,0.7729,-0.2135,357.5863,357.5863,357.5863
874.1556,0.0319,0.7725,-0.2198,357.0156,357.0156,357.0156
874.1667,0.0314,0.7728,-0.2202,357.4339,357.4339,357.4339
874.1778,0.0303,0.7728,-0.2234,357.0814,357.0814,357.0814
874.1889,0.0294,0.773,-0.2266,356.7281,356.7281,356.7281
874.2,0.0286,0.773,-0.2296,356.7829,356.7829,356.7829
874.2111,0.0276,0.7731,-0.2323,356.6772,356.6772,356.6772
874.2222,0.0268,0.7731,-0.235,356.6645,356.6645,356.6645
874.2333,0.0258,0.7731,-0.2374,356.7457,356.7457,356.7457
874.2444,0.0249,0.7731,-0.24,356.7918,356.7918,356.7918
874.2556,0.0238,0.7732,-0.2426,356.6277,356.6277,356.6277
874.2667,0.0227,0.7733,-0.2451,356.3767,356.3767,356.3767
874.2778,0.0216,0.7735,-0.2476,356.462,356.462,356.462
874.2889,0.0206,0.7736,-0.2503,356.6436,356.6436,356.6436
874.3,0.0196,0.7738,-0.2529,356.8318,356.8318,356.8318
874.3112,0.0188,0.774,-0.2555,356.8901,356.8901,356.8901
874.3223,0.0179,0.7743,-0.258,356.824,356.824,356.824
