time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
930.9889,0.0,0.7727,0.175,0.0,0.0,0.0
931.0,0.0,0.7727,0.175,0.0,0.0,0.0
931.0111,0.0,0.7727,0.175,0.0,0.0,0.0
931.0222,0.0,0.7727,0.175,0.0,0.0,0.0
931.0334,0.0,0.7727,0.175,0.0,0.0,0.0
931.0445,0.0,0.7727,0.175,0.0,0.0,0.0
931.0556,0.0,0.7727,0.175,0.0,0.0,0.0
931.0667,0.0,0.7727,0.175,0.0,0.0,0.0
931.0778,0.0,0.7727,0.175,0.0,0.0,0.0
931.0889,0.0,0.7727,0.175,0.0,0.0,0.0
931.1,0.0,0.7727,0.175,0.0,0.0,0.0
931.1111,0.0,0.7727,0.175,0.0,0.0,0.0
931.1223,0.0,0.7727,0.175,0.0,0.0,0.0
931.1334,0.0,0.7727,0.175,0.0,0.0,0.0
931.1445,0.0,0.7727,0.175,0.0,0.0,0.0
931.1556,0.0,0.7727,0.175,0.0,0.0,0.0
931.1667,0.0,0.7727,0.175,0.0,0.0,0.0
931.1778,0.0,0.7727,0.175,0.0,0.0,0.0
931.1889,0.0,0.7727,0.175,0.0,0.0,0.0
931.2,0.0,0.7727,0.175,0.0,0.0,0.0
931.2111,0.0,0.7727,0.175,0.0,0.0,0.0
931.2222,0.0,0.7727,0.175,0.0,0.0,0.0
931.2333,0.0,0.7727,0.175,0.0,0.0,0.0
931.2444,0.0,0.7727,0.175,0.0,0.0,0.0
931.2556,0.0,0.7727,0.175,0.0,0.0,0.0
931.2667,0.0,0.7727,0.175,0.0,0.0,0.0
931.2778,0.0,0.7727,0.175,0.0,0.0,0.0
931.2889,0.0,0.7727,0.175,0.0,0.0,0.0
931.3,0.0,0.7727,0.175,0.0,0.0,0.0
931.3112,0.0,0.7727,0.175,0.0,0.0,0.0
931.3223,0.0,0.7727,0.175,0.0,0.0,0.0
931.3334,0.0,0.7727,0.175,0.0,0.0,0.0
931.3445,0.0,0.7727,0.175,0.0,0.0,0.0
931.3556,0.0,0.7727,0.175,0.0,0.0,0.0
931.3667,0.0,0.7727,0.175,0.0,0.0,0.0
931.3778,0.0,0.7727,0.175,0.0,0.0,0.0
931.3889,0.0,0.7727,0.175,0.0,0.0,0.0
931.4,0.0,0.7727,0.175,0.0,0.0,0.0
931.4111,0.0,0.7727,0.175,0.0,0.0,0.0
931.4222,0.0,0.7727,0.175,0.0,0.0,0.0
931.4333,0.0,0.7727,0.175,0.0,0.0,0.0
931.4445,0.0,0.7727,0.175,0.0,0.0,0.0
931.4556,0.0,0.7727,0.175,0.0,0.0,0.0
931.4667,0.0,0.7727,0.175,0.0,0.0,0.0
931.4778,0.0,0.7727,0.175,0.0,0.0,0.0
931.4889,0.0,0.7727,0.175,0.0,0.0,0.0
931.5,0.0,0.7727,0.175,0.0,0.0,0.0
931.5111,0.0,0.7727,0.175,0.0,0.0,0.0
931.5222,0.0,0.7727,0.175,0.0,0.0,0.0
931.5334,0.0,0.7731,0.1749,1.0769,1.0769,1.0769
931.5445,0.0008,0.7731,0.1744,0.5898,0.5898,0.5898
931.5556,0.0012,0.773,0.1733,0.1753,0.1753,0.1753
931.5667,0.0018,0.7729,0.1719,0.1067,0.1067,0.1067
931.5778,0.0026,0.7729,0.1704,0.7936,0.7936,0.7936
931.5889,0.0039,0.773,0.1685,0.792,0.792,0.792
931.6,0.0051,0.7733,0.1662,0.7488,0.7488,0.7488
931.6111,0.0065,0.773,0.16399999999999998,1.3897,1.3897,1.3897
931.6223,0.0082,0.7738,0.1617,1.3656,1.3656,1.3656
931.6334,0.0096,0.7734,0.159,1.7389,1.7389,1.7389
931.6445,0.0111,0.7734,0.1566,1.9067,1.9067,1.9067
931.6556,0.0129,0.7735,0.1539,1.7277,1.7277,1.7277
931.6667,0.0148,0.7733,0.151,1.8527,1.8527,1.8527
931.6778,0.0168,0.7731,0.1478,1.6211,1.6211,1.6211
931.6889,0.0194,0.774,0.1449,0.8975,0.8975,0.8975
931.7,0.0219,0.7731,0.1414,0.7332,0.7332,0.7332
931.7111,0.025,0.7736,0.1378,359.8285,359.8285,359.8285
931.7222,0.0275,0.7733,0.1342,0.1675,0.1675,0.1675
931.7333,0.03,0.7734,0.1297,359.1919,359.1919,359.1919
931.7444,0.032,0.7733,0.1255,0.1236,0.1236,0.1236
931.7556,0.0336,0.7731,0.1211,0.4575,0.4575,0.4575
931.7667,0.0353,0.7731,0.1162,0.345,0.345,0.345
931.7778,0.0373,0.7731,0.1105,359.7132,359.7132,359.7132
931.7889,0.0396,0.7734,0.1053,0.6753,0.6753,0.6753
931.8,0.0417,0.7733,0.0995,0.25,0.25,0.25
931.8112,0.0437,0.7733,0.0937,0.4771,0.4771,0.4771
931.8223,0.0457,0.7733,0.0878,0.7405,0.7405,0.7405
931.8334,0.0476,0.7734,0.0817,0.7735,0.7735,0.7735
931.8445,0.0496,0.7734,0.0756,1.112,1.112,1.112
931.8556,0.0515,0.7734,0.0694,1.0079,1.0079,1.0079
931.8667,0.0542,0.7736,0.0618,359.2427,359.2427,359.2427
931.8778,0.0569,0.7735,0.0542,359.4097,359.4097,359.4097
931.8889,0.0589,0.7734,0.0483,2.037,2.037,2.037
931.9,0.0613,0.7735,0.0408,0.0531,0.0531,0.0531
931.9111,0.0635,0.7736,0.0336,0.948,0.948,0.948
931.9222,0.0655,0.7736,0.0267,1.6282,1.6282,1.6282
931.9333,0.0668,0.7735,0.0212,4.262,4.262,4.262
931.9445,0.0685,0.7736,0.0151,3.7673,3.7673,3.7673
931.9556,0.0703,0.7736,0.0087,3.6149,3.6149,3.6149
931.9667,0.0718,0.7736,0.0021,3.6786,3.6786,3.6786
931.9778,0.0732,0.7736,-0.0046,3.7445,3.7445,3.7445
931.9889,0.0746,0.7736,-0.0113,3.9506,3.9506,3.9506
932.0,0.076,0.7737,-0.0181,4.1063,4.1063,4.1063
932.0111,0.0773,0.7737,-0.0249,4.3492,4.3492,4.3492
932.0222,0.0784,0.7737,-0.0317,4.6394,4.6394,4.6394
932.0334,0.0795,0.7737,-0.0385,4.774,4.774,4.774
932.0445,0.0803,0.7737,-0.0452,5.098,5.098,5.098
932.0556,0.081,0.7737,-0.0523,4.9476,4.9476,4.9476
932.0667,0.0815,0.7737,-0.0592,5.2356,5.2356,5.2356
932.0778,0.0817,0.7737,-0.0662,5.5317,5.5317,5.5317
932.0889,0.0816,0.7737,-0.0733,5.5603,5.5603,5.5603
932.1,0.0813,0.7736,-0.0804,5.9158,5.9158,5.9158
932.1111,0.081,0.7736,-0.0875,6.0291,6.0291,6.0291
932.1223,0.0805,0.7736,-0.0947,6.1545,6.1545,6.1545
932.1334,0.0799,0.7736,-0.1018,6.4587,6.4587,6.4587
932.1445,0.0793,0.7736,-0.1088,6.6799,6.6799,6.6799
932.1556,0.0785,0.7735,-0.1157,6.9948,6.9948,6.9948
932.1667,0.0777,0.7734,-0.1226,7.1565,7.1565,7.1565
932.1778,0.077,0.7734,-0.1294,7.2683,7.2683,7.2683
932.1889,0.0762,0.7733,-0.1361,7.3137,7.3137,7.3137
932.2,0.0754,0.7733,-0.1428,7.5531,7.5531,7.5531
932.2111,0.0744,0.7733,-0.1494,7.877999999999999,7.877999999999999,7.877999999999999
932.2222,0.0732,0.7733,-0.156,8.1765,8.1765,8.1765
932.2333,0.0718,0.7733,-0.1626,8.47,8.47,8.47
932.2444,0.0703,0.7733,-0.1692,8.751,8.751,8.751
932.2556,0.0685,0.7734,-0.17600000000000002,8.8917,8.8917,8.8917
932.2667,0.0632,0.7703,-0.1834,351.9828,351.9828,351.9828
932.2778,0.0614,0.7727,-0.1881,10.4735,10.4735,10.4735
932.2889,0.0601,0.774,-0.1973,5.3796,5.3796,5.3796
932.3,0.0577,0.7711,-0.2041,354.4548,354.4548,354.4548
932.3112,0.0563,0.7729,-0.2084,11.4126,11.4126,11.4126
932.3223,0.0559,0.7738,-0.21600000000000003,6.914,6.914,6.914
932.3334,0.052000000000000005,0.7709999999999999,-0.2219,354.86699999999996,354.86699999999996,354.86699999999996
932.3445,0.051,0.7727,-0.2255,11.9203,11.9203,11.9203
932.3556,0.0508,0.7737,-0.2325,7.5321,7.5321,7.5321
932.3667,0.0464,0.7709999999999999,-0.2383,355.0439,355.0439,355.0439
932.3778,0.0448,0.7728,-0.2421,12.0812,12.0812,12.0812
932.3889,0.0441,0.7738,-0.2491,8.1487,8.1487,8.1487
932.4,0.0422,0.7739,-0.2548,9.1177,9.1177,9.1177
932.4111,0.040999999999999995,0.7744,-0.2643,6.1682,6.1682,6.1682
932.4222,0.0326,0.7696,-0.2651,354.3871,354.3871,354.3871
