time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1155.3,-0.1677,0.7731,0.0408,358.3033,358.3033,358.3033
1155.3110000000001,-0.1689,0.7732,0.0368,358.32199999999995,358.32199999999995,358.32199999999995
1155.322,-0.1709,0.7739,0.0325,358.1956,358.1956,358.1956
1155.333,-0.1721,0.7734,0.0276,356.9923,356.9923,356.9923
1155.344,-0.174,0.7735,0.0239,358.6793,358.6793,358.6793
1155.356,-0.1755,0.7733,0.0201,358.3701,358.3701,358.3701
1155.367,-0.17600000000000002,0.773,0.0162,357.9979,357.9979,357.9979
1155.378,-0.1763,0.7734,0.0122,357.7732,357.7732,357.7732
1155.389,-0.1764,0.7735,0.008,357.5358,357.5358,357.5358
1155.4,-0.1767,0.7736,0.0038,357.4775,357.4775,357.4775
1155.411,-0.1763,0.7729,-0.0008,357.4348,357.4348,357.4348
1155.422,-0.1776,0.7741,-0.0058,357.3576,357.3576,357.3576
1155.433,-0.1777,0.7731,-0.0108,356.8599,356.8599,356.8599
1155.444,-0.1797,0.7743,-0.0155,357.9933,357.9933,357.9933
1155.4560000000001,-0.1797,0.7736,-0.02,357.2282,357.2282,357.2282
1155.4669999999999,-0.1805,0.7737,-0.0242,358.0872,358.0872,358.0872
1155.478,-0.18100000000000002,0.7737,-0.0282,358.0264,358.0264,358.0264
1155.489,-0.1815,0.7737,-0.0325,357.8019,357.8019,357.8019
1155.5,-0.1808,0.7728,-0.0368,357.8028,357.8028,357.8028
1155.511,-0.1821,0.7745,-0.0422,357.3112,357.3112,357.3112
1155.522,-0.1819,0.7734,-0.0469,357.7568,357.7568,357.7568
1155.5330000000001,-0.1822,0.7726,-0.0514,358.5165,358.5165,358.5165
1155.5439999999999,-0.184,0.7744,-0.0564,358.1436,358.1436,358.1436
1155.556,-0.1819,0.773,-0.0605,357.4548,357.4548,357.4548
1155.567,-0.1832,0.7743,-0.0649,358.5841,358.5841,358.5841
1155.578,-0.1805,0.7729,-0.0689,356.9568,356.9568,356.9568
1155.589,-0.1813,0.7738,-0.0734,358.3231,358.3231,358.3231
1155.6,-0.1814,0.773,-0.0767,359.4406,359.4406,359.4406
1155.611,-0.1819,0.7723,-0.0816,359.2769,359.2769,359.2769
1155.622,-0.1823,0.7741,-0.0876,357.0472,357.0472,357.0472
1155.633,-0.1836,0.7726,-0.0915,0.2834,0.2834,0.2834
1155.645,-0.1837,0.7732,-0.0959,358.2081,358.2081,358.2081
1155.656,-0.1836,0.7723,-0.1002,359.0558,359.0558,359.0558
1155.667,-0.1835,0.7739,-0.1051,357.5583,357.5583,357.5583
1155.678,-0.183,0.7727,-0.10800000000000001,359.4798,359.4798,359.4798
1155.6889999999999,-0.1818,0.7723,-0.1117,358.155,358.155,358.155
1155.7,-0.1812,0.7737,-0.1164,357.5257,357.5257,357.5257
1155.711,-0.18100000000000002,0.7725,-0.1202,359.4068,359.4068,359.4068
1155.722,-0.18,0.772,-0.125,358.6086,358.6086,358.6086
1155.733,-0.1799,0.7741,-0.1306,358.1102,358.1102,358.1102
1155.745,-0.1798,0.7725,-0.134,0.1041,0.1041,0.1041
1155.756,-0.1793,0.7721,-0.1386,359.1803,359.1803,359.1803
1155.767,-0.17800000000000002,0.774,-0.1433,356.8152,356.8152,356.8152
1155.778,-0.1768,0.7727,-0.1461,358.9232,358.9232,358.9232
1155.789,-0.1752,0.7735,-0.1502,357.0,357.0,357.0
1155.8,-0.1736,0.7725,-0.154,358.2661,358.2661,358.2661
1155.8110000000001,-0.1718,0.7742,-0.1588,356.0025,356.0025,356.0025
1155.822,-0.17,0.7727,-0.1618,358.4848,358.4848,358.4848
1155.833,-0.1683,0.7741,-0.166,356.5467,356.5467,356.5467
1155.844,-0.1668,0.7726,-0.1696,358.4172,358.4172,358.4172
1155.856,-0.1645,0.7722,-0.1736,357.6502,357.6502,357.6502
1155.867,-0.1634,0.7746,-0.1791,356.3235,356.3235,356.3235
1155.878,-0.162,0.7731,-0.1827,359.2176,359.2176,359.2176
1155.889,-0.1615,0.7722,-0.1872,359.8206,359.8206,359.8206
1155.9,-0.1593,0.7743,-0.1919,356.4908,356.4908,356.4908
1155.911,-0.1569,0.773,-0.1954,358.4098,358.4098,358.4098
1155.922,-0.156,0.7721,-0.2001,359.3757,359.3757,359.3757
1155.933,-0.1533,0.7746,-0.2051,355.3904,355.3904,355.3904
1155.944,-0.1502,0.773,-0.2086,357.6688,357.6688,357.6688
1155.9560000000001,-0.1486,0.7721,-0.2133,359.0903,359.0903,359.0903
1155.9669999999999,-0.1457,0.772,-0.217,356.24,356.24,356.24
1155.978,-0.1424,0.7731,-0.2212,356.2091,356.2091,356.2091
1155.989,-0.1408,0.7721,-0.2257,359.8549,359.8549,359.8549
1156.0,-0.1393,0.7718,-0.2305,359.8429,359.8429,359.8429
1156.011,-0.1361,0.7718,-0.2349,358.3305,358.3305,358.3305
1156.022,-0.1337,0.7718,-0.2397,358.9157,358.9157,358.9157
1156.0330000000001,-0.1319,0.7717,-0.2447,359.671,359.671,359.671
1156.0439999999999,-0.1296,0.7717,-0.2491,359.5449,359.5449,359.5449
1156.056,-0.1267,0.7719,-0.2523,358.6139,358.6139,358.6139
1156.067,-0.1241,0.7718,-0.256,359.7381,359.7381,359.7381
1156.078,-0.1215,0.7718,-0.2591,357.8244,357.8244,357.8244
1156.089,-0.1186,0.7718,-0.2624,359.26300000000003,359.26300000000003,359.26300000000003
1156.1,-0.1164,0.7718,-0.2656,357.9138,357.9138,357.9138
1156.111,-0.1136,0.7719,-0.2688,358.852,358.852,358.852
1156.122,-0.1108,0.772,-0.272,358.8955,358.8955,358.8955
1156.133,-0.1078,0.7721,-0.2749,359.105,359.105,359.105
1156.145,-0.1045,0.7722,-0.2774,359.1587,359.1587,359.1587
1156.156,-0.1017,0.7722,-0.2794,358.8508,358.8508,358.8508
1156.167,-0.0988,0.7724,-0.2806,0.129,0.129,0.129
1156.178,-0.0945,0.7726,-0.2818,359.3948,359.3948,359.3948
1156.1889999999999,-0.0904,0.7727,-0.28300000000000003,359.4483,359.4483,359.4483
1156.2,-0.0866,0.7727,-0.284,359.6478,359.6478,359.6478
1156.211,-0.0828,0.7727,-0.2847,359.7721,359.7721,359.7721
1156.222,-0.0787,0.7727,-0.2853,359.7685,359.7685,359.7685
1156.233,-0.0746,0.7728,-0.2856,359.9707,359.9707,359.9707
1156.245,-0.0705,0.7728,-0.2856,0.19699999999999998,0.19699999999999998,0.19699999999999998
1156.256,-0.0662,0.7728,-0.2856,0.0658,0.0658,0.0658
1156.267,-0.0621,0.7728,-0.2854,0.1721,0.1721,0.1721
1156.278,-0.057999999999999996,0.7728,-0.2854,359.9759,359.9759,359.9759
1156.289,-0.0538,0.7728,-0.2853,359.8593,359.8593,359.8593
