time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
236.0778,0.0,0.7727,0.175,0.0,0.0,0.0
236.0889,0.0,0.7727,0.175,0.0,0.0,0.0
236.1,0.0,0.7727,0.175,0.0,0.0,0.0
236.1111,0.0,0.7727,0.175,0.0,0.0,0.0
236.1222,0.0,0.7727,0.175,0.0,0.0,0.0
236.1333,0.0,0.7727,0.175,0.0,0.0,0.0
236.1445,0.0,0.7727,0.175,0.0,0.0,0.0
236.1556,0.0,0.7727,0.175,0.0,0.0,0.0
236.1667,0.0,0.7727,0.175,0.0,0.0,0.0
236.1778,0.0,0.7727,0.175,0.0,0.0,0.0
236.1889,0.0,0.7727,0.175,0.0,0.0,0.0
236.2,0.0,0.7727,0.175,0.0,0.0,0.0
236.2111,0.0,0.7727,0.175,0.0,0.0,0.0
236.2222,0.0,0.7727,0.175,0.0,0.0,0.0
236.2333,0.0,0.7727,0.175,0.0,0.0,0.0
236.2444,0.0,0.7727,0.175,0.0,0.0,0.0
236.2556,0.0,0.7727,0.175,0.0,0.0,0.0
236.2667,0.0,0.7727,0.175,0.0,0.0,0.0
236.2778,0.0,0.7727,0.175,0.0,0.0,0.0
236.2889,0.0,0.7727,0.175,0.0,0.0,0.0
236.3,0.0,0.7727,0.175,0.0,0.0,0.0
236.3111,0.0,0.7727,0.175,0.0,0.0,0.0
236.3222,0.0,0.7727,0.175,0.0,0.0,0.0
236.3333,0.0,0.7727,0.175,0.0,0.0,0.0
236.3445,0.0,0.7727,0.175,0.0,0.0,0.0
236.3556,0.0,0.7727,0.175,0.0,0.0,0.0
236.3667,0.0,0.7727,0.175,0.0,0.0,0.0
236.3778,0.0,0.7727,0.175,0.0,0.0,0.0
236.3889,0.0,0.7727,0.175,0.0,0.0,0.0
236.4,0.0,0.7727,0.175,0.0,0.0,0.0
236.4111,0.0,0.7727,0.175,0.0,0.0,0.0
236.4222,0.0,0.7727,0.175,0.0,0.0,0.0
236.4333,0.0,0.7727,0.175,0.0,0.0,0.0
236.4444,0.0,0.7727,0.175,0.0,0.0,0.0
236.4556,0.0,0.7727,0.175,0.0,0.0,0.0
236.4667,0.0,0.7727,0.175,0.0,0.0,0.0
236.4778,0.0,0.7727,0.175,0.0,0.0,0.0
236.4889,0.0,0.7727,0.175,0.0,0.0,0.0
236.5,0.0,0.7727,0.175,0.0,0.0,0.0
236.5111,0.0,0.7727,0.175,0.0,0.0,0.0
236.5222,0.0,0.7727,0.175,0.0,0.0,0.0
236.5333,0.0,0.7727,0.175,0.0,0.0,0.0
236.5444,0.0,0.7727,0.175,0.0,0.0,0.0
236.5556,0.0,0.7727,0.175,0.0,0.0,0.0
236.5667,0.0,0.7727,0.175,0.0,0.0,0.0
236.5778,0.0,0.7727,0.175,0.0,0.0,0.0
236.5889,0.0,0.7727,0.175,0.0,0.0,0.0
236.6,0.0,0.7727,0.175,0.0,0.0,0.0
236.6111,0.0,0.7727,0.175,0.0,0.0,0.0
236.6222,0.0,0.7727,0.175,0.0,0.0,0.0
236.6333,0.0,0.7727,0.175,0.0,0.0,0.0
236.6445,0.0,0.7727,0.175,0.0,0.0,0.0
236.6556,0.0,0.7727,0.175,0.0,0.0,0.0
236.6667,0.0,0.7727,0.175,0.0,0.0,0.0
236.6778,0.0,0.7727,0.175,0.0,0.0,0.0
236.6889,0.0,0.7727,0.175,0.0,0.0,0.0
236.7,0.0,0.7727,0.175,0.0,0.0,0.0
236.7111,0.0,0.7727,0.175,0.0,0.0,0.0
236.7222,0.0,0.7727,0.175,0.0,0.0,0.0
236.7333,0.0,0.7727,0.175,0.0,0.0,0.0
236.7444,0.0,0.7727,0.175,0.0,0.0,0.0
236.7556,0.0,0.7727,0.175,0.0,0.0,0.0
236.7667,0.0,0.7727,0.175,0.0,0.0,0.0
236.7778,0.0,0.7727,0.175,0.0,0.0,0.0
236.7889,0.0,0.7727,0.175,0.0,0.0,0.0
236.8,0.0,0.7727,0.175,0.0,0.0,0.0
236.8111,0.0,0.7727,0.175,0.0,0.0,0.0
236.8222,0.0,0.7727,0.175,0.0,0.0,0.0
236.8333,0.0,0.7727,0.175,0.0,0.0,0.0
236.8445,0.0,0.7727,0.175,0.0,0.0,0.0
236.8556,0.0,0.7727,0.175,0.0,0.0,0.0
236.8667,0.0,0.7727,0.175,0.0,0.0,0.0
236.8778,0.0,0.7727,0.175,0.0,0.0,0.0
236.8889,0.0,0.7727,0.175,0.0,0.0,0.0
236.9,0.0,0.7727,0.175,0.0,0.0,0.0
236.9111,0.0,0.7727,0.175,0.0,0.0,0.0
236.9222,0.0,0.7727,0.175,0.0,0.0,0.0
236.9333,0.0,0.7727,0.175,0.0,0.0,0.0
236.9444,0.0,0.7727,0.175,0.0,0.0,0.0
236.9556,0.0,0.7727,0.175,0.0,0.0,0.0
236.9667,0.0,0.7727,0.175,0.0,0.0,0.0
236.9778,0.0,0.7727,0.175,0.0,0.0,0.0
236.9889,0.0,0.7727,0.175,0.0,0.0,0.0
237.0,0.0,0.7727,0.175,0.0,0.0,0.0
237.0111,0.0,0.7727,0.175,0.0,0.0,0.0
237.0222,0.0,0.7727,0.175,0.0,0.0,0.0
237.0333,0.0,0.7727,0.175,0.0,0.0,0.0
237.0444,0.0,0.7727,0.175,0.0,0.0,0.0
237.0556,0.0,0.7727,0.175,0.0,0.0,0.0
237.0667,0.0,0.7727,0.175,0.0,0.0,0.0
237.0778,0.0,0.7727,0.175,0.0,0.0,0.0
237.0889,0.0,0.7727,0.175,0.0,0.0,0.0
237.1,0.0,0.7727,0.175,0.0,0.0,0.0
237.1111,0.0,0.7727,0.175,0.0,0.0,0.0
237.1222,0.0,0.7727,0.175,0.0,0.0,0.0
237.1333,0.0,0.7727,0.175,0.0,0.0,0.0
237.1445,0.0,0.7727,0.175,0.0,0.0,0.0
237.1556,0.0,0.7727,0.175,0.0,0.0,0.0
237.1667,0.0,0.7727,0.175,0.0,0.0,0.0
237.1778,0.0,0.7727,0.175,0.0,0.0,0.0
237.1889,0.0,0.7727,0.175,0.0,0.0,0.0
237.2,0.0,0.7727,0.175,0.0,0.0,0.0
237.2111,0.0,0.7727,0.175,0.0,0.0,0.0
237.2222,0.0,0.7727,0.175,0.0,0.0,0.0
237.2333,0.0,0.7727,0.175,0.0,0.0,0.0
237.2444,0.0,0.7727,0.175,0.0,0.0,0.0
237.2556,0.0,0.7727,0.175,0.0,0.0,0.0
237.2667,0.0,0.7727,0.175,0.0,0.0,0.0
237.2778,0.0,0.7727,0.175,0.0,0.0,0.0
237.2889,0.0,0.7727,0.175,0.0,0.0,0.0
237.3,0.0,0.7727,0.175,0.0,0.0,0.0
237.3111,0.0,0.7727,0.175,0.0,0.0,0.0
237.3222,0.0,0.7727,0.175,0.0,0.0,0.0
237.3333,0.0,0.7727,0.175,0.0,0.0,0.0
237.3445,0.0,0.7727,0.175,0.0,0.0,0.0
237.3556,0.0,0.7727,0.175,0.0,0.0,0.0
237.3667,0.0,0.7727,0.175,0.0,0.0,0.0
237.3778,0.0,0.7727,0.175,0.0,0.0,0.0
237.3889,0.0,0.7727,0.175,0.0,0.0,0.0
237.4,0.0,0.7727,0.175,0.0,0.0,0.0
237.4111,0.0,0.7727,0.175,0.0,0.0,0.0
237.4222,0.0,0.7727,0.175,0.0,0.0,0.0
237.4333,0.0,0.7727,0.175,0.0,0.0,0.0
237.4444,0.0,0.7727,0.175,0.0,0.0,0.0
237.4556,0.0,0.7727,0.175,0.0,0.0,0.0
237.4667,0.0,0.7727,0.175,0.0,0.0,0.0
237.4778,0.0,0.7727,0.175,0.0,0.0,0.0
237.4889,0.0,0.7727,0.175,0.0,0.0,0.0
237.5,0.0,0.7727,0.175,0.0,0.0,0.0
237.5111,0.0,0.7727,0.175,0.0,0.0,0.0
237.5222,0.0,0.7727,0.175,0.0,0.0,0.0
237.5333,0.0,0.7727,0.175,0.0,0.0,0.0
237.5444,0.0,0.7727,0.175,0.0,0.0,0.0
237.5556,0.0,0.7727,0.175,0.0,0.0,0.0
237.5667,0.0,0.7727,0.175,0.0,0.0,0.0
237.5778,0.0,0.7727,0.175,0.0,0.0,0.0
237.5889,0.0,0.7727,0.175,0.0,0.0,0.0
237.6,0.0,0.7727,0.175,0.0,0.0,0.0
237.6111,0.0,0.7727,0.175,0.0,0.0,0.0
237.6222,0.0,0.7727,0.175,0.0,0.0,0.0
237.6333,0.0,0.7727,0.175,0.0373,0.0373,0.0373
237.6445,0.0001,0.7728,0.1754,0.42100000000000004,0.42100000000000004,0.42100000000000004
237.6556,0.0001,0.7729,0.1761,0.8758,0.8758,0.8758
237.6667,0.0,0.773,0.1768,0.8505,0.8505,0.8505
237.6778,0.0,0.7728,0.1776,0.4584,0.4584,0.4584
237.6889,0.0,0.7727,0.17800000000000002,0.1384,0.1384,0.1384
237.7,0.0,0.7727,0.1781,0.2524,0.2524,0.2524
237.7111,0.0,0.7727,0.1781,0.2582,0.2582,0.2582
237.7222,0.001,0.7735,0.1786,359.1378,359.1378,359.1378
237.7333,0.0018,0.7735,0.1786,359.2668,359.2668,359.2668
237.7444,0.0023,0.7739,0.1787,359.2715,359.2715,359.2715
237.7556,0.002,0.7739,0.1788,359.1552,359.1552,359.1552
237.7667,0.0016,0.7745,0.1789,359.0375,359.0375,359.0375
237.7778,0.0006,0.7743,0.1784,359.0961,359.0961,359.0961
237.7889,0.0003,0.7741,0.1783,359.1606,359.1606,359.1606
237.8,-0.0002,0.7739,0.1777,359.1758,359.1758,359.1758
237.8111,-0.001,0.7733,0.177,359.1537,359.1537,359.1537
237.8222,-0.0012,0.7733,0.1765,359.0934,359.0934,359.0934
237.8333,-0.0011,0.7731,0.1758,359.1448,359.1448,359.1448
237.8445,-0.0014,0.7731,0.1752,359.0844,359.0844,359.0844
237.8556,-0.0019,0.7732,0.1743,358.8798,358.8798,358.8798
237.8667,-0.002,0.7732,0.1732,358.7673,358.7673,358.7673
237.8778,-0.0023,0.7733,0.172,358.599,358.599,358.599
237.8889,-0.0023,0.7734,0.1709,358.4763,358.4763,358.4763
237.9,-0.0026,0.7738,0.1694,358.4178,358.4178,358.4178
237.9111,-0.0028,0.7741,0.1677,358.2751,358.2751,358.2751
237.9222,-0.0032,0.7745,0.1659,358.0456,358.0456,358.0456
237.9333,-0.0036,0.7751,0.1638,357.8378,357.8378,357.8378
237.9444,-0.0041,0.7755,0.1618,357.6546,357.6546,357.6546
237.9556,-0.0045,0.7759999999999999,0.1591,357.4724,357.4724,357.4724
237.9667,-0.0049,0.7764,0.1566,357.2955,357.2955,357.2955
237.9778,-0.0053,0.7768,0.1537,357.1068,357.1068,357.1068
237.9889,-0.0056,0.7773,0.151,356.8989,356.8989,356.8989
238.0,-0.006,0.7777,0.1479,356.6847,356.6847,356.6847
238.0111,-0.0064,0.7781,0.1448,356.4822,356.4822,356.4822
238.0222,-0.0067,0.7784,0.1414,356.2869,356.2869,356.2869
238.0333,-0.0074,0.7789,0.138,356.0963,356.0963,356.0963
238.0444,-0.0077,0.7792,0.1338,355.93199999999996,355.93199999999996,355.93199999999996
238.0556,-0.0077,0.7795,0.1303,355.7817,355.7817,355.7817
238.0667,-0.0078,0.7798,0.1264,355.6349,355.6349,355.6349
238.0778,-0.0079,0.7799,0.1224,355.494,355.494,355.494
238.0889,-0.0081,0.78,0.1184,355.3381,355.3381,355.3381
238.1,-0.0084,0.7802,0.1144,355.1556,355.1556,355.1556
238.1111,-0.0079,0.7807,0.1098,355.01199999999994,355.01199999999994,355.01199999999994
238.1222,-0.0078,0.7809,0.1056,354.8831,354.8831,354.8831
238.1333,-0.0072,0.7809,0.1012,354.74800000000005,354.74800000000005,354.74800000000005
238.1445,-0.006999999999999999,0.7807,0.0969,354.6959,354.6959,354.6959
238.1556,-0.0066,0.7807,0.0925,354.4812,354.4812,354.4812
238.1667,-0.0064,0.7806,0.0879,354.2579,354.2579,354.2579
238.1778,-0.0064,0.7803,0.083,354.1434,354.1434,354.1434
238.1889,-0.0065,0.7798,0.0778,354.0756,354.0756,354.0756
238.2,-0.0068,0.7793,0.0727,354.0375,354.0375,354.0375
238.2111,-0.0073,0.7788,0.0673,353.9938,353.9938,353.9938
238.2222,-0.008,0.7783,0.062,353.9391,353.9391,353.9391
238.2333,-0.0086,0.778,0.0567,353.815,353.815,353.815
238.2444,-0.009000000000000001,0.7774,0.0509,353.7272,353.7272,353.7272
238.2556,-0.0093,0.777,0.0453,353.686,353.686,353.686
238.2667,-0.0095,0.7768,0.0396,353.5785,353.5785,353.5785
238.2778,-0.0093,0.7763,0.0339,353.4977,353.4977,353.4977
238.2889,-0.0089,0.7758,0.0282,353.4417,353.4417,353.4417
238.3,-0.0083,0.7757,0.0225,353.2066,353.2066,353.2066
238.3111,-0.0079,0.7757,0.0167,352.8766,352.8766,352.8766
238.3222,-0.0077,0.7758,0.0105,352.5017,352.5017,352.5017
238.3333,-0.0079,0.7759,0.0043,352.1983,352.1983,352.1983
238.3445,-0.0081,0.7759999999999999,-0.0022,352.0434,352.0434,352.0434
238.3556,-0.0085,0.7746,-0.0089,353.2594,353.2594,353.2594
238.3667,-0.008,0.7754,-0.0142,352.8626,352.8626,352.8626
238.3778,-0.008,0.7758,-0.0201,352.5109,352.5109,352.5109
238.3889,-0.0075,0.7759999999999999,-0.0258,351.8961,351.8961,351.8961
238.4,-0.0071,0.7763,-0.0321,351.4114,351.4114,351.4114
238.4111,-0.0071,0.7744,-0.0398,353.7288,353.7288,353.7288
238.4222,-0.0066,0.7732,-0.0467,356.0909,356.0909,356.0909
238.4333,-0.0073,0.7718,-0.0537,358.6358,358.6358,358.6358
238.4444,-0.0072,0.7714,-0.0603,358.6311,358.6311,358.6311
238.4556,-0.0071,0.7713,-0.0667,358.1358,358.1358,358.1358
238.4667,-0.0064,0.7716,-0.0732,358.3442,358.3442,358.3442
238.4778,-0.0064,0.7713,-0.0797,357.9499,357.9499,357.9499
238.4889,-0.0059,0.7713,-0.0862,357.5305,357.5305,357.5305
238.5,-0.0051,0.7717,-0.0931,358.0412,358.0412,358.0412
238.5111,-0.0045,0.7715,-0.0997,357.4512,357.4512,357.4512
238.5222,-0.005,0.7723,-0.0999,357.4502,357.4502,357.4502
238.5333,-0.0033,0.7717,-0.1133,357.5422,357.5422,357.5422
238.5444,-0.0019,0.7721,-0.1197,358.3819,358.3819,358.3819
238.5556,-0.0026,0.7726,-0.1201,358.3371,358.3371,358.3371
238.5667,-0.0005,0.7714,-0.1332,358.8772,358.8772,358.8772
238.5778,-0.0008,0.7726,-0.1334,358.2233,358.2233,358.2233
238.5889,-0.0003,0.7722,-0.1401,358.6727,358.6727,358.6727
238.6,0.0009,0.7724,-0.1463,358.9883,358.9883,358.9883
238.6111,0.0022,0.7724,-0.1529,359.1128,359.1128,359.1128
238.6222,0.0036,0.7739,-0.158,359.0225,359.0225,359.0225
238.6333,0.0049,0.7743,-0.1636,358.84,358.84,358.84
238.6445,0.0059,0.7746,-0.1695,358.7132,358.7132,358.7132
238.6556,0.0068,0.7747,-0.1753,358.5905,358.5905,358.5905
238.6667,0.0072,0.7747,-0.1811,358.5826,358.5826,358.5826
238.6778,0.0073,0.7747,-0.1868,358.5794,358.5794,358.5794
238.6889,0.0076,0.7748,-0.1922,358.624,358.624,358.624
238.7,0.0084,0.7748,-0.1972,358.7581,358.7581,358.7581
238.7111,0.0092,0.7736,-0.2034,358.3918,358.3918,358.3918
238.7222,0.0108,0.7737,-0.2072,357.6431,357.6431,357.6431
238.7333,0.0121,0.7735,-0.2114,357.6225,357.6225,357.6225
238.7444,0.0135,0.7734,-0.2155,357.5303,357.5303,357.5303
238.7556,0.0145,0.7733,-0.2193,357.7573,357.7573,357.7573
238.7667,0.0161,0.7733,-0.2231,357.5799,357.5799,357.5799
238.7778,0.0172,0.7732,-0.2267,357.93,357.93,357.93
238.7889,0.0182,0.773,-0.2305,358.3451,358.3451,358.3451
238.8,0.0189,0.7728,-0.2344,358.9494,358.9494,358.9494
238.8111,0.0195,0.7727,-0.2381,359.3452,359.3452,359.3452
238.8222,0.0199,0.7726,-0.2415,359.0359,359.0359,359.0359
238.8333,0.0203,0.7725,-0.2448,358.5602,358.5602,358.5602
238.8445,0.0213,0.7728,-0.2478,357.9028,357.9028,357.9028
238.8556,0.0225,0.7729,-0.2506,357.6121,357.6121,357.6121
238.8667,0.0236,0.7732,-0.2534,358.0535,358.0535,358.0535
238.8778,0.0247,0.7731,-0.2562,358.4347,358.4347,358.4347
