time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
235.4111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.4889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.5889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6445,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.6889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7111,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7222,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7333,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7444,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7556,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7667,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7778,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.7889,-0.0425,0.79,0.055,0.0004,0.0004,0.0004
235.8,-0.0407,0.7902,0.0535,0.8254,0.8254,0.8254
235.8111,-0.0389,0.7906,0.0528,1.7122,1.7122,1.7122
235.8222,-0.0374,0.7909999999999999,0.0526,2.3888,2.3888,2.3888
235.8333,-0.0364,0.7912,0.053,2.7957,2.7957,2.7957
235.8445,-0.0358,0.7913,0.0533,2.8014,2.8014,2.8014
235.8556,-0.0358,0.7914,0.0534,2.7144,2.7144,2.7144
235.8667,-0.0362,0.7915,0.0538,2.967,2.967,2.967
235.8778,-0.0372,0.7914,0.0537,2.4832,2.4832,2.4832
235.8889,-0.038,0.7915,0.0539,2.6878,2.6878,2.6878
235.9,-0.0388,0.7914,0.054000000000000006,2.5591,2.5591,2.5591
235.9111,-0.0394,0.7914,0.0539,2.4355,2.4355,2.4355
235.9222,-0.0398,0.7915,0.0539,2.4686,2.4686,2.4686
235.9333,-0.0405,0.7915,0.0539,2.4915,2.4915,2.4915
235.9444,-0.0414,0.7915,0.0537,2.2882,2.2882,2.2882
235.9556,-0.0427,0.7915,0.0533,2.2099,2.2099,2.2099
235.9667,-0.0445,0.7915,0.053,2.2392,2.2392,2.2392
235.9778,-0.0464,0.7915,0.0527,2.1959,2.1959,2.1959
235.9889,-0.0483,0.7915,0.0524,2.1854,2.1854,2.1854
236.0,-0.0502,0.7915,0.0521,2.186,2.186,2.186
236.0111,-0.0521,0.7915,0.0518,2.2141,2.2141,2.2141
236.0222,-0.054000000000000006,0.7915,0.0516,2.1073,2.1073,2.1073
236.0333,-0.055999999999999994,0.7916,0.0514,2.092,2.092,2.092
236.0444,-0.057999999999999996,0.7916,0.0511,2.0909999999999997,2.0909999999999997,2.0909999999999997
236.0556,-0.0601,0.7917,0.0508,2.1131,2.1131,2.1131
236.0667,-0.0623,0.7917,0.0504,2.1379,2.1379,2.1379
236.0778,-0.0638,0.7919,0.0501,2.4248,2.4248,2.4248
236.0889,-0.0656,0.792,0.0497,2.4594,2.4594,2.4594
236.1,-0.0676,0.7919,0.0491,2.4339,2.4339,2.4339
236.1111,-0.0698,0.792,0.0485,2.5555,2.5555,2.5555
236.1222,-0.0722,0.792,0.0478,2.6407,2.6407,2.6407
236.1333,-0.0744,0.792,0.0472,2.7213,2.7213,2.7213
236.1445,-0.0766,0.792,0.0465,2.7839,2.7839,2.7839
236.1556,-0.0786,0.7918,0.0459,2.7638,2.7638,2.7638
236.1667,-0.0806,0.7919,0.0455,2.8782,2.8782,2.8782
236.1778,-0.0827,0.7917,0.045,2.7601,2.7601,2.7601
236.1889,-0.0849,0.7919,0.0447,2.9737,2.9737,2.9737
236.2,-0.0873,0.7918,0.0442,2.9165,2.9165,2.9165
236.2111,-0.0898,0.7919,0.0437,3.127,3.127,3.127
236.2222,-0.0925,0.7919,0.0431,3.1947,3.1947,3.1947
236.2333,-0.0994,0.7928,0.0429,4.6578,4.6578,4.6578
236.2444,-0.1021,0.7916,0.0413,2.6981,2.6981,2.6981
236.2556,-0.1063,0.7922,0.0413,4.2078,4.2078,4.2078
236.2667,-0.1103,0.7922,0.0404,3.8122,3.8122,3.8122
236.2778,-0.1137,0.7921,0.0395,3.6359,3.6359,3.6359
236.2889,-0.1164,0.792,0.0388,3.6721,3.6721,3.6721
236.3,-0.1187,0.7921,0.0382,3.8072,3.8072,3.8072
236.3111,-0.1212,0.7921,0.0378,3.8178,3.8178,3.8178
236.3222,-0.1236,0.792,0.0375,3.8104,3.8104,3.8104
236.3333,-0.1263,0.7921,0.037000000000000005,3.5822,3.5822,3.5822
236.3445,-0.1285,0.7906,0.0341,1.2229999999999999,1.2229999999999999,1.2229999999999999
236.3556,-0.1314,0.7905,0.0314,1.6855,1.6855,1.6855
236.3667,-0.1334,0.7911,0.0302,3.0044,3.0044,3.0044
236.3778,-0.135,0.7917,0.0301,4.205,4.205,4.205
236.3889,-0.1377,0.7905,0.03,3.7225,3.7225,3.7225
236.4,-0.1394,0.7915,0.0301,3.8651,3.8651,3.8651
236.4111,-0.1417,0.7909999999999999,0.0303,4.6036,4.6036,4.6036
236.4222,-0.1445,0.7908,0.0301,3.7449,3.7449,3.7449
236.4333,-0.1471,0.7914,0.0308,4.4532,4.4532,4.4532
236.4444,-0.1488,0.7911,0.03,3.4961,3.4961,3.4961
236.4556,-0.1505,0.7909999999999999,0.0295,3.6468,3.6468,3.6468
236.4667,-0.1517,0.7911,0.0293,3.9156,3.9156,3.9156
236.4778,-0.1529,0.7912,0.0294,4.1014,4.1014,4.1014
236.4889,-0.1536,0.7911,0.0293,3.8957,3.8957,3.8957
236.5,-0.1543,0.7909999999999999,0.0291,3.9413,3.9413,3.9413
236.5111,-0.1559,0.7917,0.0296,4.9191,4.9191,4.9191
236.5222,-0.1573,0.7915,0.0293,4.1455,4.1455,4.1455
236.5333,-0.1586,0.7914,0.0288,4.1424,4.1424,4.1424
236.5444,-0.16,0.7915,0.0284,4.3118,4.3118,4.3118
236.5556,-0.1611,0.7914,0.0281,4.1667,4.1667,4.1667
236.5667,-0.162,0.7914,0.0278,4.1165,4.1165,4.1165
236.5778,-0.1626,0.7913,0.0274,3.9376,3.9376,3.9376
236.5889,-0.1631,0.7912,0.0271,3.9575,3.9575,3.9575
236.6,-0.1634,0.7911,0.0268,3.9012,3.9012,3.9012
236.6111,-0.1637,0.7909999999999999,0.0265,3.8978,3.8978,3.8978
236.6222,-0.1639,0.7908,0.0261,3.7492,3.7492,3.7492
236.6333,-0.1641,0.7906,0.0256,3.8097,3.8097,3.8097
236.6445,-0.1645,0.7908,0.0249,4.0417,4.0417,4.0417
236.6556,-0.1649,0.7912,0.0241,3.9929,3.9929,3.9929
236.6667,-0.165,0.7911,0.0233,4.099,4.099,4.099
236.6778,-0.1648,0.7909999999999999,0.0229,4.2185,4.2185,4.2185
236.6889,-0.1644,0.7907,0.0225,4.3673,4.3673,4.3673
236.7,-0.16399999999999998,0.7909999999999999,0.0221,4.3609,4.3609,4.3609
236.7111,-0.1635,0.7906,0.0216,4.3081,4.3081,4.3081
236.7222,-0.1631,0.7907,0.0212,4.5004,4.5004,4.5004
236.7333,-0.1639,0.7913,0.0196,3.5472,3.5472,3.5472
236.7444,-0.1641,0.7911,0.0185,2.7663,2.7663,2.7663
236.7556,-0.1639,0.7908,0.0177,2.0284,2.0284,2.0284
236.7667,-0.1638,0.7907,0.0173,1.6748,1.6748,1.6748
236.7778,-0.1637,0.7905,0.0171,1.4129,1.4129,1.4129
236.7889,-0.1636,0.7905,0.017,1.2513,1.2513,1.2513
236.8,-0.1635,0.7904,0.0168,1.1132,1.1132,1.1132
236.8111,-0.1634,0.7903,0.0166,0.9151,0.9151,0.9151
236.8222,-0.1634,0.7902,0.0164,0.6608,0.6608,0.6608
236.8333,-0.1633,0.7902,0.0162,0.4699,0.4699,0.4699
236.8445,-0.1632,0.7901,0.016,0.2864,0.2864,0.2864
236.8556,-0.1631,0.79,0.0158,0.134,0.134,0.134
236.8667,-0.163,0.79,0.0157,359.9935,359.9935,359.9935
236.8778,-0.163,0.79,0.0156,359.9312,359.9312,359.9312
236.8889,-0.163,0.79,0.0157,359.935,359.935,359.935
236.9,-0.163,0.79,0.0157,359.9658,359.9658,359.9658
236.9111,-0.163,0.79,0.0157,-0.0057,-0.0057,-0.0057
236.9222,-0.163,0.79,0.0157,0.0092,0.0092,0.0092
236.9333,-0.163,0.79,0.0157,0.0117,0.0117,0.0117
236.9444,-0.163,0.79,0.0157,0.0077,0.0077,0.0077
236.9556,-0.163,0.79,0.0157,0.0027,0.0027,0.0027
236.9667,-0.163,0.79,0.0157,-0.0005,-0.0005,-0.0005
236.9778,-0.163,0.79,0.0157,-0.0014,-0.0014,-0.0014
236.9889,-0.163,0.79,0.0157,-0.001,-0.001,-0.001
237.0,-0.163,0.79,0.0157,-0.0002,-0.0002,-0.0002
237.0111,-0.163,0.79,0.0157,0.0005,0.0005,0.0005
237.0222,-0.163,0.79,0.0157,0.0007,0.0007,0.0007
237.0333,-0.163,0.79,0.0157,0.0007,0.0007,0.0007
237.0444,-0.163,0.79,0.0157,0.0006,0.0006,0.0006
237.0556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.0667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.0778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.0889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.1889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.2889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.3889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.4889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.5889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.6889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.7889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.8889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
237.9889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.0889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.1889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.2889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.3889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.4889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.5889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.6889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7444,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.7889,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8111,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8222,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8333,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8445,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8556,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8667,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
238.8778,-0.163,0.79,0.0157,0.0004,0.0004,0.0004
