time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
614.3889,0.0,0.7727,0.175,0.0,0.0,0.0
614.4,0.0,0.7727,0.175,0.0,0.0,0.0
614.4111,0.0,0.7727,0.175,0.0,0.0,0.0
614.4222,0.0,0.7727,0.175,0.0,0.0,0.0
614.4333,0.0,0.7727,0.175,0.0,0.0,0.0
614.4445,0.0,0.7727,0.175,0.0,0.0,0.0
614.4556,0.0,0.7727,0.175,0.0,0.0,0.0
614.4667,0.0,0.7727,0.175,0.0,0.0,0.0
614.4778,0.0,0.7727,0.175,0.0,0.0,0.0
614.4889,0.0,0.7727,0.175,0.0,0.0,0.0
614.5,0.0,0.7727,0.175,0.0,0.0,0.0
614.5111,0.0,0.7727,0.175,0.0,0.0,0.0
614.5222,0.0,0.7727,0.175,0.0,0.0,0.0
614.5333,0.0,0.7727,0.175,0.0,0.0,0.0
614.5444,0.0,0.7727,0.175,0.0,0.0,0.0
614.5555,0.0,0.7727,0.175,0.0,0.0,0.0
614.5667,0.0,0.7727,0.175,0.0,0.0,0.0
614.5778,0.0,0.7727,0.175,0.0,0.0,0.0
614.5889,0.0,0.7727,0.175,0.0,0.0,0.0
614.6,0.0,0.7727,0.175,0.0,0.0,0.0
614.6111,0.0,0.7727,0.175,0.0,0.0,0.0
614.6223,0.0,0.7727,0.175,0.0,0.0,0.0
614.6334,0.0,0.7727,0.175,0.0,0.0,0.0
614.6445,0.0,0.7727,0.175,0.0,0.0,0.0
614.6556,0.0,0.7727,0.175,0.0,0.0,0.0
614.6667,0.0,0.7727,0.175,0.0,0.0,0.0
614.6778,0.0,0.7727,0.175,0.0,0.0,0.0
614.6889,0.0,0.7727,0.175,0.0,0.0,0.0
614.7,0.0,0.7727,0.175,0.0,0.0,0.0
614.7111,0.0,0.7727,0.175,0.0,0.0,0.0
614.7222,0.0,0.7727,0.175,0.0,0.0,0.0
614.7333,0.0,0.7727,0.175,0.0,0.0,0.0
614.7444,0.0,0.7727,0.175,0.0,0.0,0.0
614.7556,0.0,0.7727,0.175,0.0,0.0,0.0
614.7667,0.0,0.7727,0.175,0.0,0.0,0.0
614.7778,0.0,0.7727,0.175,0.0,0.0,0.0
614.7889,0.0,0.7727,0.175,0.0,0.0,0.0
614.8,0.0,0.7727,0.175,0.0,0.0,0.0
614.8111,0.0,0.7727,0.175,0.0,0.0,0.0
614.8223,0.0,0.7727,0.175,0.0,0.0,0.0
614.8334,0.0,0.7727,0.175,0.0,0.0,0.0
614.8445,0.0,0.7727,0.175,0.0,0.0,0.0
614.8556,0.0,0.7727,0.175,0.0,0.0,0.0
614.8667,0.0,0.7727,0.175,0.0,0.0,0.0
614.8778,0.0,0.7727,0.175,0.0,0.0,0.0
614.8889,0.0,0.7727,0.175,0.0,0.0,0.0
614.9,0.0,0.7727,0.175,0.0,0.0,0.0
614.9111,0.0,0.7727,0.175,0.0,0.0,0.0
614.9222,0.0,0.7727,0.175,0.0,0.0,0.0
614.9333,0.0,0.7727,0.175,0.0,0.0,0.0
614.9445,0.0,0.7727,0.175,0.0,0.0,0.0
614.9556,0.0,0.7727,0.175,0.0,0.0,0.0
614.9667,0.0,0.7727,0.175,0.0,0.0,0.0
614.9778,0.0,0.7727,0.175,0.0,0.0,0.0
614.9889,0.0,0.7727,0.175,0.0,0.0,0.0
615.0,0.0,0.7727,0.175,0.0,0.0,0.0
615.0111,0.0,0.7727,0.175,0.0,0.0,0.0
615.0222,0.0,0.7727,0.175,0.0,0.0,0.0
615.0333,0.0,0.7727,0.175,0.0,0.0,0.0
615.0444,0.0,0.7727,0.175,0.0,0.0,0.0
615.0555,0.0,0.7727,0.175,0.0,0.0,0.0
615.0667,0.0,0.7727,0.175,0.0,0.0,0.0
615.0778,0.0,0.7727,0.175,0.0,0.0,0.0
615.0889,0.0,0.7727,0.175,0.0,0.0,0.0
615.1,0.0,0.7727,0.175,0.0,0.0,0.0
615.1111,0.0,0.7727,0.175,0.0,0.0,0.0
615.1223,0.0,0.7727,0.175,0.0,0.0,0.0
615.1334,0.0,0.7727,0.175,0.0,0.0,0.0
615.1445,0.0,0.7727,0.175,0.0,0.0,0.0
615.1556,0.0,0.7727,0.175,0.0,0.0,0.0
615.1667,0.0,0.7727,0.175,0.0,0.0,0.0
615.1778,0.0,0.7727,0.175,0.0,0.0,0.0
615.1889,0.0,0.7727,0.175,0.0,0.0,0.0
615.2,0.0,0.7727,0.175,0.0,0.0,0.0
615.2111,0.0,0.7727,0.175,0.0,0.0,0.0
615.2222,0.0,0.7727,0.175,0.0,0.0,0.0
615.2333,0.0,0.7727,0.175,0.0,0.0,0.0
615.2444,0.0,0.7727,0.175,0.0,0.0,0.0
615.2556,0.0,0.7727,0.175,0.0,0.0,0.0
615.2667,0.0,0.7727,0.175,0.0,0.0,0.0
615.2778,0.0,0.7727,0.175,0.0,0.0,0.0
615.2889,0.0,0.7727,0.175,0.0,0.0,0.0
615.3,0.0,0.7727,0.175,0.0,0.0,0.0
615.3111,0.0,0.7727,0.175,0.0,0.0,0.0
615.3223,0.0,0.7727,0.175,0.0,0.0,0.0
615.3334,0.0,0.7727,0.175,0.0,0.0,0.0
615.3445,0.0,0.7727,0.175,0.0,0.0,0.0
615.3556,0.0,0.7727,0.175,0.0,0.0,0.0
615.3667,0.0,0.7727,0.175,0.0,0.0,0.0
615.3778,0.0,0.7727,0.175,0.0,0.0,0.0
615.3889,0.0,0.7727,0.175,0.0,0.0,0.0
615.4,0.0,0.7727,0.175,0.0,0.0,0.0
615.4111,0.0,0.7727,0.175,0.0,0.0,0.0
615.4222,0.0,0.7727,0.175,0.0,0.0,0.0
615.4333,0.0,0.7727,0.175,0.0,0.0,0.0
615.4445,0.0,0.7727,0.175,0.0,0.0,0.0
615.4556,0.0,0.7727,0.175,0.0,0.0,0.0
615.4667,0.0,0.7727,0.175,0.0,0.0,0.0
615.4778,0.0,0.7727,0.175,0.0,0.0,0.0
615.4889,0.0,0.7727,0.175,0.0,0.0,0.0
615.5,0.0,0.7727,0.175,0.0,0.0,0.0
615.5111,0.0,0.7727,0.175,0.0,0.0,0.0
615.5222,0.0,0.7727,0.175,0.0,0.0,0.0
615.5333,0.0,0.7727,0.175,0.0,0.0,0.0
615.5444,0.0,0.7727,0.175,0.0,0.0,0.0
615.5555,0.0,0.7727,0.175,0.0,0.0,0.0
615.5667,0.0,0.7727,0.175,0.0,0.0,0.0
615.5778,0.0,0.7727,0.175,0.0,0.0,0.0
615.5889,0.0,0.7727,0.175,0.0,0.0,0.0
615.6,0.0,0.7727,0.175,0.0,0.0,0.0
615.6111,0.0,0.7727,0.175,0.0,0.0,0.0
615.6223,0.0,0.7727,0.175,0.0,0.0,0.0
615.6334,0.0,0.7727,0.175,0.0,0.0,0.0
615.6445,0.0,0.7727,0.175,0.0,0.0,0.0
615.6556,0.0,0.7727,0.175,0.0,0.0,0.0
615.6667,0.0,0.7727,0.175,0.0,0.0,0.0
615.6778,0.0,0.7727,0.175,0.0,0.0,0.0
615.6889,0.0,0.7727,0.175,0.0,0.0,0.0
615.7,0.0,0.7727,0.175,0.0,0.0,0.0
615.7111,0.0,0.7727,0.175,0.0,0.0,0.0
615.7222,0.0,0.7727,0.175,0.0,0.0,0.0
615.7333,0.0,0.7727,0.175,0.0,0.0,0.0
615.7444,0.0,0.7727,0.175,0.0,0.0,0.0
615.7556,0.0,0.7727,0.175,0.0,0.0,0.0
615.7667,0.0,0.7727,0.175,0.0,0.0,0.0
615.7778,0.0,0.7727,0.175,0.0,0.0,0.0
615.7889,0.0,0.7727,0.175,0.0,0.0,0.0
615.8,0.0,0.7727,0.175,0.0,0.0,0.0
615.8111,0.0,0.7727,0.175,0.0,0.0,0.0
615.8223,0.0,0.7727,0.175,0.0,0.0,0.0
615.8334,0.0,0.7727,0.175,0.0,0.0,0.0
615.8445,0.0,0.7727,0.175,0.0,0.0,0.0
615.8556,0.0,0.7727,0.175,0.0,0.0,0.0
615.8667,0.0,0.7727,0.175,0.0,0.0,0.0
615.8778,0.0,0.7727,0.175,0.0,0.0,0.0
615.8889,0.0,0.7727,0.175,0.0,0.0,0.0
615.9,0.0,0.7727,0.175,0.0,0.0,0.0
615.9111,0.0,0.7727,0.175,0.0,0.0,0.0
615.9222,0.0,0.7727,0.175,0.0,0.0,0.0
615.9333,0.0,0.7727,0.175,0.0,0.0,0.0
615.9445,0.0,0.7727,0.175,0.0,0.0,0.0
615.9556,0.0,0.7727,0.175,0.0,0.0,0.0
615.9667,0.0,0.7727,0.175,0.0,0.0,0.0
615.9778,0.0,0.7727,0.175,0.0,0.0,0.0
615.9889,0.0,0.7727,0.175,0.0,0.0,0.0
616.0,0.0,0.7727,0.175,0.0,0.0,0.0
616.0111,0.0,0.7727,0.175,0.0,0.0,0.0
616.0222,0.0,0.7727,0.175,0.0,0.0,0.0
616.0333,0.0,0.7727,0.175,0.0,0.0,0.0
616.0444,0.0,0.7727,0.175,0.0,0.0,0.0
616.0555,0.0,0.7727,0.175,0.0,0.0,0.0
616.0667,0.0,0.7727,0.175,0.0,0.0,0.0
616.0778,0.0,0.7727,0.175,0.0,0.0,0.0
616.0889,0.0,0.7727,0.175,0.0,0.0,0.0
616.1,0.0,0.7727,0.175,0.0,0.0,0.0
616.1111,0.0,0.7727,0.175,0.0,0.0,0.0
616.1223,0.0,0.7727,0.175,0.0,0.0,0.0
616.1334,0.0,0.7727,0.175,0.0,0.0,0.0
616.1445,0.0,0.7727,0.175,0.0,0.0,0.0
616.1556,0.0,0.7727,0.175,0.0,0.0,0.0
616.1667,-0.0003,0.7757,0.175,355.7734,355.7734,355.7734
616.1778,-0.0004,0.7754,0.1747,356.00199999999995,356.00199999999995,356.00199999999995
616.1889,-0.0012,0.7755,0.1745,356.5162,356.5162,356.5162
616.2,-0.002,0.7751,0.1741,356.4409,356.4409,356.4409
616.2111,-0.0026,0.7755,0.174,356.3168,356.3168,356.3168
616.2222,-0.0031,0.7745,0.1737,356.4334,356.4334,356.4334
616.2333,-0.0029,0.774,0.1739,356.7236,356.7236,356.7236
616.2444,-0.0037,0.7738,0.1734,356.9439,356.9439,356.9439
616.2556,-0.0039,0.7736,0.1732,357.4721,357.4721,357.4721
616.2667,-0.0047,0.7734,0.1729,357.8342,357.8342,357.8342
616.2778,-0.0061,0.7734,0.1724,357.9268,357.9268,357.9268
616.2889,-0.006999999999999999,0.7733,0.1719,358.0181,358.0181,358.0181
616.3,-0.0086,0.7733,0.1712,358.0066,358.0066,358.0066
616.3111,-0.0104,0.7733,0.1703,357.9166,357.9166,357.9166
616.3223,-0.012,0.7735,0.1694,357.7077,357.7077,357.7077
616.3334,-0.0139,0.7736,0.1681,357.6195,357.6195,357.6195
616.3445,-0.0158,0.7737,0.1667,357.4872,357.4872,357.4872
616.3556,-0.0182,0.7736,0.1652,357.4246,357.4246,357.4246
616.3667,-0.021,0.774,0.1637,357.486,357.486,357.486
616.3778,-0.0237,0.7743,0.1621,357.5121,357.5121,357.5121
616.3889,-0.0266,0.7746,0.1603,357.5285,357.5285,357.5285
616.4,-0.0298,0.7748,0.1582,357.5171,357.5171,357.5171
616.4111,-0.0331,0.7747,0.1563,357.5201,357.5201,357.5201
616.4222,-0.0361,0.7747,0.1542,357.6334,357.6334,357.6334
616.4333,-0.0391,0.7745,0.1518,357.897,357.897,357.897
616.4445,-0.0426,0.774,0.1492,358.0447,358.0447,358.0447
616.4556,-0.0462,0.7738,0.1463,358.1085,358.1085,358.1085
616.4667,-0.0497,0.7736,0.1432,358.1371,358.1371,358.1371
616.4778,-0.053,0.7734,0.1398,358.1949,358.1949,358.1949
616.4889,-0.0561,0.7732,0.1365,358.3376,358.3376,358.3376
616.5,-0.0589,0.7731,0.1323,358.2686,358.2686,358.2686
616.5111,-0.0619,0.773,0.1286,358.1715,358.1715,358.1715
616.5222,-0.0643,0.7729,0.1248,358.4438,358.4438,358.4438
616.5333,-0.0666,0.7727,0.1207,358.6965,358.6965,358.6965
616.5444,-0.0687,0.7726,0.1165,358.8759,358.8759,358.8759
616.5555,-0.0709,0.7725,0.1124,358.9641,358.9641,358.9641
616.5667,-0.0727,0.7724,0.1082,359.17,359.17,359.17
616.5778,-0.0743,0.7723,0.1037,359.3323,359.3323,359.3323
616.5889,-0.0761,0.7722,0.0992,359.4333,359.4333,359.4333
616.6,-0.0777,0.7722,0.0948,359.5109,359.5109,359.5109
616.6111,-0.0793,0.7722,0.0903,359.5214,359.5214,359.5214
616.6223,-0.0809,0.7722,0.0857,359.539,359.539,359.539
616.6334,-0.0823,0.7723,0.0812,359.50199999999995,359.50199999999995,359.50199999999995
616.6445,-0.0834,0.7723,0.0765,359.4122,359.4122,359.4122
616.6556,-0.0845,0.7724,0.0717,359.5843,359.5843,359.5843
616.6667,-0.0848,0.7724,0.067,359.6216,359.6216,359.6216
616.6778,-0.0852,0.7724,0.0621,359.6145,359.6145,359.6145
616.6889,-0.0857,0.7727,0.0578,359.5757,359.5757,359.5757
616.7,-0.0862,0.7725,0.0525,359.6412,359.6412,359.6412
616.7111,-0.0862,0.7725,0.0477,359.4709,359.4709,359.4709
616.7222,-0.0864,0.7725,0.0428,359.5374,359.5374,359.5374
616.7333,-0.0866,0.7725,0.0381,359.6082,359.6082,359.6082
616.7444,-0.0866,0.7726,0.0334,359.6038,359.6038,359.6038
616.7556,-0.0866,0.7727,0.0284,359.4718,359.4718,359.4718
616.7667,-0.0866,0.7728,0.0235,359.2941,359.2941,359.2941
616.7778,-0.0864,0.7728,0.0182,359.2108,359.2108,359.2108
616.7889,-0.086,0.773,0.0133,358.5749,358.5749,358.5749
616.8,-0.0854,0.773,0.0087,357.9701,357.9701,357.9701
616.8111,-0.0851,0.773,0.004,357.7503,357.7503,357.7503
616.8223,-0.0842,0.774,-0.001,355.9651,355.9651,355.9651
616.8334,-0.0834,0.7741,-0.0061,356.3927,356.3927,356.3927
616.8445,-0.0832,0.7747,-0.0114,354.8827,354.8827,354.8827
616.8556,-0.08199999999999999,0.773,-0.0151,357.1526,357.1526,357.1526
616.8667,-0.0815,0.7747,-0.0211,354.2639,354.2639,354.2639
616.8778,-0.08,0.7729,-0.0249,356.8539,356.8539,356.8539
616.8889,-0.0792,0.7747,-0.031,354.064,354.064,354.064
616.9,-0.076,0.7732,-0.0355,354.233,354.233,354.233
616.9111,-0.0759,0.7745,-0.0412,355.519,355.519,355.519
616.9222,-0.0748,0.7734,-0.0457,357.0413,357.0413,357.0413
616.9333,-0.0748,0.7748,-0.0514,356.1397,356.1397,356.1397
616.9445,-0.0706,0.7717,-0.0596,350.0597,350.0597,350.0597
616.9556,-0.071,0.7737,-0.0631,358.973,358.973,358.973
616.9667,-0.0706,0.7743,-0.0674,357.7704,357.7704,357.7704
616.9778,-0.0692,0.7736,-0.0715,357.0721,357.0721,357.0721
616.9889,-0.0689,0.7741,-0.076,357.7375,357.7375,357.7375
617.0,-0.0667,0.7733,-0.0807,356.9781,356.9781,356.9781
617.0111,-0.0659,0.7739,-0.0852,357.4808,357.4808,357.4808
617.0222,-0.0636,0.7733,-0.09,357.0273,357.0273,357.0273
617.0333,-0.0628,0.774,-0.0949,357.48400000000004,357.48400000000004,357.48400000000004
617.0444,-0.0603,0.7733,-0.0999,356.8792,356.8792,356.8792
617.0555,-0.0593,0.774,-0.1046,357.5733,357.5733,357.5733
617.0667,-0.0566,0.7733,-0.1097,356.7464,356.7464,356.7464
617.0778,-0.0556,0.7741,-0.1146,357.3327,357.3327,357.3327
617.0889,-0.0528,0.7734,-0.1196,356.7127,356.7127,356.7127
617.1,-0.0519,0.7741,-0.1248,357.1909,357.1909,357.1909
617.1111,-0.0498,0.7738,-0.1304,355.4041,355.4041,355.4041
617.1223,-0.0486,0.7739,-0.1354,357.2862,357.2862,357.2862
617.1334,-0.0469,0.7732,-0.1387,358.2545,358.2545,358.2545
617.1445,-0.045,0.7732,-0.1447,356.3713,356.3713,356.3713
617.1556,-0.0443,0.7734,-0.1478,359.8087,359.8087,359.8087
617.1667,-0.0433,0.7735,-0.1519,358.8474,358.8474,358.8474
617.1778,-0.0412,0.7733,-0.156,357.7919,357.7919,357.7919
617.1889,-0.0401,0.774,-0.161,357.7553,357.7553,357.7553
617.2,-0.0379,0.7737,-0.1664,356.2489,356.2489,356.2489
617.2111,-0.0361,0.7735,-0.172,356.8218,356.8218,356.8218
617.2222,-0.0338,0.7733,-0.1767,357.0182,357.0182,357.0182
617.2333,-0.0329,0.7734,-0.182,357.7922,357.7922,357.7922
617.2444,-0.0316,0.7732,-0.18600000000000003,358.7319,358.7319,358.7319
617.2556,-0.031,0.7735,-0.1908,358.8349,358.8349,358.8349
617.2667,-0.0299,0.7735,-0.1955,358.6255,358.6255,358.6255
617.2778,-0.0288,0.7735,-0.2003,358.5862,358.5862,358.5862
617.2889,-0.0276,0.7735,-0.2052,358.4084,358.4084,358.4084
617.3,-0.0263,0.7735,-0.21,358.311,358.311,358.311
617.3111,-0.0249,0.7734,-0.2147,358.2711,358.2711,358.2711
617.3223,-0.0236,0.7734,-0.2194,358.2459,358.2459,358.2459
617.3334,-0.0222,0.7734,-0.2254,357.3277,357.3277,357.3277
617.3445,-0.021,0.7733,-0.2297,358.416,358.416,358.416
617.3556,-0.0192,0.7737,-0.2352,356.7504,356.7504,356.7504
617.3667,-0.0181,0.7733,-0.2395,358.593,358.593,358.593
617.3778,-0.0173,0.7731,-0.2438,359.0081,359.0081,359.0081
617.3889,-0.0161,0.7734,-0.2479,358.1496,358.1496,358.1496
617.4,-0.0154,0.7732,-0.2524,358.8507,358.8507,358.8507
617.4111,-0.0142,0.7734,-0.2566,358.1161,358.1161,358.1161
