time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1223.5330000000001,0.1119,0.7737,0.1673,359.0189,359.0189,359.0189
1223.5439999999999,0.1128,0.7743,0.166,358.7535,358.7535,358.7535
1223.556,0.1136,0.7751,0.1645,358.4897,358.4897,358.4897
1223.567,0.1144,0.7759999999999999,0.163,358.1421,358.1421,358.1421
1223.578,0.1153,0.7771,0.1613,357.6514,357.6514,357.6514
1223.589,0.1166,0.7783,0.1592,357.2098,357.2098,357.2098
1223.6,0.1182,0.7793,0.1572,356.8297,356.8297,356.8297
1223.611,0.1194,0.7802,0.1547,356.4345,356.4345,356.4345
1223.622,0.1204,0.7809999999999999,0.1523,356.043,356.043,356.043
1223.633,0.1204,0.7816,0.1497,355.6635,355.6635,355.6635
1223.645,0.1202,0.7823,0.1471,355.3139,355.3139,355.3139
1223.656,0.1195,0.7829,0.1443,354.8884,354.8884,354.8884
1223.667,0.1186,0.7836,0.1411,354.4178,354.4178,354.4178
1223.678,0.1181,0.7843,0.1383,353.8985,353.8985,353.8985
1223.6889999999999,0.1178,0.7848,0.1352,353.352,353.352,353.352
1223.7,0.1177,0.7857,0.1321,352.8322,352.8322,352.8322
1223.711,0.1182,0.7861,0.1285,352.5518,352.5518,352.5518
1223.722,0.1188,0.7863,0.1252,352.3183,352.3183,352.3183
1223.733,0.1197,0.7869,0.1217,351.9944,351.9944,351.9944
1223.745,0.1205,0.7876,0.1182,351.5894,351.5894,351.5894
1223.756,0.1214,0.7885,0.1143,351.1553,351.1553,351.1553
1223.767,0.1224,0.7893,0.1105,350.7589,350.7589,350.7589
1223.778,0.1233,0.7898,0.1065,350.3991,350.3991,350.3991
1223.789,0.1239,0.79,0.1028,350.1156,350.1156,350.1156
1223.8,0.1242,0.7902,0.0991,349.7698,349.7698,349.7698
1223.8110000000001,0.1241,0.7905,0.0951,349.4275,349.4275,349.4275
1223.822,0.124,0.7908,0.0913,349.1033,349.1033,349.1033
1223.833,0.1241,0.7909,0.0876,348.8975,348.8975,348.8975
1223.844,0.1247,0.7912,0.084,348.6845,348.6845,348.6845
1223.856,0.1256,0.7915,0.0803,348.5048,348.5048,348.5048
1223.867,0.1262,0.792,0.0765,348.2654,348.2654,348.2654
1223.878,0.1267,0.7926,0.0728,347.9576,347.9576,347.9576
1223.889,0.1273,0.7932,0.0692,347.6993,347.6993,347.6993
1223.9,0.1284,0.7934,0.0656,347.4279,347.4279,347.4279
1223.911,0.1288,0.7939,0.062,347.1257,347.1257,347.1257
1223.922,0.129,0.7944,0.0585,346.8908,346.8908,346.8908
1223.933,0.1291,0.7949,0.0549,346.6951,346.6951,346.6951
1223.944,0.1292,0.7955,0.0513,346.3895,346.3895,346.3895
1223.9560000000001,0.1294,0.7963,0.0476,346.0308,346.0308,346.0308
1223.9669999999999,0.1297,0.7971,0.044000000000000004,345.707,345.707,345.707
1223.978,0.13,0.7981,0.0404,345.3731,345.3731,345.3731
1223.989,0.1303,0.7987,0.0368,345.0955,345.0955,345.0955
1224.0,0.1306,0.7996,0.0332,344.8435,344.8435,344.8435
1224.011,0.1312,0.8007,0.0294,344.5595,344.5595,344.5595
1224.022,0.1316,0.8018,0.0255,344.2193,344.2193,344.2193
1224.0330000000001,0.132,0.8028,0.0215,343.9596,343.9596,343.9596
1224.0439999999999,0.1324,0.8037,0.0179,343.6543,343.6543,343.6543
1224.056,0.1329,0.8045,0.0141,343.2561,343.2561,343.2561
1224.067,0.1336,0.8052,0.0105,342.892,342.892,342.892
1224.078,0.1346,0.8055,0.0068,342.7177,342.7177,342.7177
1224.089,0.1352,0.8056,0.0031,342.5424,342.5424,342.5424
1224.1,0.1361,0.8059,-0.001,342.4837,342.4837,342.4837
1224.111,0.1365,0.8059999999999999,-0.0048,342.4939,342.4939,342.4939
1224.122,0.1365,0.8057,-0.009000000000000001,342.4973,342.4973,342.4973
1224.133,0.1367,0.8055,-0.0134,342.5143,342.5143,342.5143
1224.145,0.1364,0.8049,-0.0175,342.4339,342.4339,342.4339
1224.156,0.136,0.8042,-0.022000000000000002,342.3565,342.3565,342.3565
1224.167,0.1355,0.8032,-0.0265,342.2622,342.2622,342.2622
1224.178,0.135,0.802,-0.0312,342.1463,342.1463,342.1463
1224.1889999999999,0.1347,0.8009,-0.0358,342.1544,342.1544,342.1544
1224.2,0.1343,0.7999,-0.0403,342.1132,342.1132,342.1132
1224.211,0.1345,0.7987,-0.045,342.1732,342.1732,342.1732
1224.222,0.1344,0.7971,-0.0497,342.3174,342.3174,342.3174
1224.233,0.1349,0.7953,-0.0542,342.8044,342.8044,342.8044
1224.245,0.1351,0.7932,-0.0587,343.0966,343.0966,343.0966
1224.256,0.135,0.7913,-0.0632,343.3542,343.3542,343.3542
1224.267,0.135,0.7887,-0.0672,343.66900000000004,343.66900000000004,343.66900000000004
1224.278,0.1346,0.7859999999999999,-0.0712,343.9996,343.9996,343.9996
1224.289,0.1341,0.7833,-0.0751,344.1831,344.1831,344.1831
1224.3,0.1334,0.7809,-0.0788,344.3848,344.3848,344.3848
1224.3110000000001,0.1332,0.7786,-0.0828,344.5393,344.5393,344.5393
1224.322,0.1332,0.7768,-0.0864,344.6223,344.6223,344.6223
1224.333,0.1328,0.7758,-0.09,345.7502,345.7502,345.7502
1224.344,0.1322,0.7765,-0.0928,346.6579,346.6579,346.6579
1224.356,0.1313,0.7742,-0.09699999999999999,350.3554,350.3554,350.3554
1224.367,0.1294,0.7738,-0.0995,350.917,350.917,350.917
1224.378,0.1275,0.773,-0.1026,351.6014,351.6014,351.6014
1224.389,0.1255,0.7755,-0.1029,346.1718,346.1718,346.1718
1224.4,0.1256,0.7715,-0.1089,356.0555,356.0555,356.0555
1224.411,0.1235,0.7727,-0.1097,355.0869,355.0869,355.0869
1224.422,0.1219,0.7752,-0.1089,349.4302,349.4302,349.4302
1224.433,0.1198,0.7752,-0.1127,351.6896,351.6896,351.6896
1224.444,0.1191,0.7707,-0.1179,359.4576,359.4576,359.4576
1224.4560000000001,0.11599999999999999,0.7733,-0.1182,351.88,351.88,351.88
1224.4669999999999,0.1129,0.7728,-0.1215,352.1751,352.1751,352.1751
1224.478,0.1093,0.7733,-0.1241,351.2392,351.2392,351.2392
1224.489,0.1055,0.7735,-0.1269,350.9847,350.9847,350.9847
1224.5,0.1016,0.7747,-0.1268,349.5606,349.5606,349.5606
1224.511,0.0992,0.7711,-0.1344,357.6462,357.6462,357.6462
1224.522,0.0958,0.7723,-0.1345,353.2031,353.2031,353.2031
1224.5330000000001,0.09300000000000001,0.7727,-0.1374,353.6768,353.6768,353.6768
1224.5439999999999,0.0897,0.7741,-0.1374,350.2581,350.2581,350.2581
1224.556,0.0874,0.7723,-0.14300000000000002,353.3514,353.3514,353.3514
1224.567,0.0852,0.7722,-0.1457,352.8931,352.8931,352.8931
1224.578,0.0819,0.7728,-0.1483,351.6447,351.6447,351.6447
1224.589,0.0778,0.7732,-0.1519,351.2823,351.2823,351.2823
1224.6,0.0734,0.7741,-0.1562,351.9883,351.9883,351.9883
1224.611,0.069,0.7738,-0.1614,353.2083,353.2083,353.2083
1224.622,0.0642,0.7735,-0.1663,354.6786,354.6786,354.6786
1224.633,0.0614,0.773,-0.171,354.0219,354.0219,354.0219
1224.645,0.0592,0.7727,-0.1754,354.3136,354.3136,354.3136
1224.656,0.0571,0.7728,-0.1789,354.3768,354.3768,354.3768
1224.667,0.0544,0.7729,-0.1824,354.1295,354.1295,354.1295
1224.678,0.0514,0.773,-0.1873,354.0624,354.0624,354.0624
1224.6889999999999,0.0485,0.7731,-0.1929,354.0402,354.0402,354.0402
1224.7,0.0455,0.773,-0.1998,354.2679,354.2679,354.2679
1224.711,0.0429,0.7728,-0.2067,354.8438,354.8438,354.8438
1224.722,0.0411,0.7729,-0.2121,354.5239,354.5239,354.5239
1224.733,0.0399,0.7728,-0.2162,355.1211,355.1211,355.1211
1224.745,0.0385,0.7724,-0.2202,355.4359,355.4359,355.4359
1224.756,0.0357,0.773,-0.2202,356.4006,356.4006,356.4006
1224.767,0.0346,0.7715,-0.2276,356.4512,356.4512,356.4512
1224.778,0.0326,0.7725,-0.2285,356.49300000000005,356.49300000000005,356.49300000000005
1224.789,0.0315,0.7751,-0.2336,355.222,355.222,355.222
1224.8,0.031,0.7712,-0.24600000000000002,1.2768,1.2768,1.2768
1224.8110000000001,0.0305,0.7728,-0.2488,356.0022,356.0022,356.0022
1224.822,0.0311,0.7724,-0.2515,357.2644,357.2644,357.2644
1224.833,0.0315,0.7724,-0.2536,358.1893,358.1893,358.1893
1224.844,0.0313,0.7723,-0.2556,357.6977,357.6977,357.6977
1224.856,0.0304,0.773,-0.2549,359.3564,359.3564,359.3564
1224.867,0.0297,0.7725,-0.256,358.8751,358.8751,358.8751
1224.878,0.0298,0.7725,-0.2563,358.8335,358.8335,358.8335
1224.889,0.0299,0.7725,-0.2566,358.9413,358.9413,358.9413
1224.9,0.0302,0.7724,-0.2575,359.7441,359.7441,359.7441
1224.911,0.0304,0.7729,-0.2578,358.7741,358.7741,358.7741
1224.922,0.0304,0.773,-0.2601,359.04900000000004,359.04900000000004,359.04900000000004
1224.933,0.0305,0.7731,-0.2618,359.1515,359.1515,359.1515
