time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
920.2222,0.2025,0.7727,0.175,0.0,0.0,0.0
920.2333,0.2025,0.7727,0.175,0.0,0.0,0.0
920.2444,0.2025,0.7727,0.175,0.0,0.0,0.0
920.2556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.2667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.2778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.2889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3112,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3223,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3334,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3445,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.3889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4111,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4222,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4333,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4445,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.4889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5111,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5222,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5333,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5445,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.5889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6111,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6223,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6334,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6445,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.6889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7111,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7222,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7333,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7444,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.7889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8112,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8223,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8334,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8445,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.8889,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9111,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9222,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9333,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9445,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9556,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9667,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9778,0.2025,0.7727,0.175,0.0,0.0,0.0
920.9889,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0111,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0222,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0333,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0445,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0556,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0667,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0778,0.2025,0.7727,0.175,0.0,0.0,0.0
921.0889,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1111,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1223,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1334,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1445,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1556,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1667,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1778,0.2025,0.7727,0.175,0.0,0.0,0.0
921.1889,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2111,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2222,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2333,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2444,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2556,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2667,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2778,0.2025,0.7727,0.175,0.0,0.0,0.0
921.2889,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3112,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3223,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3334,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3445,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3556,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3667,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3778,0.2025,0.7727,0.175,0.0,0.0,0.0
921.3889,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4111,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4222,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4333,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4445,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4556,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4667,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4778,0.2025,0.7727,0.175,0.0,0.0,0.0
921.4889,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5111,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5222,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5333,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5445,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5556,0.2025,0.7727,0.175,0.0,0.0,0.0
921.5667,0.201,0.7759999999999999,0.1747,359.1652,359.1652,359.1652
921.5778,0.2011,0.7756,0.1744,359.1239,359.1239,359.1239
921.5889,0.2015,0.7751,0.1747,359.2105,359.2105,359.2105
921.6,0.2015,0.7745,0.1745,359.4264,359.4264,359.4264
921.6111,0.2014,0.7746,0.1746,359.5477,359.5477,359.5477
921.6223,0.2013,0.7741,0.1743,359.4299,359.4299,359.4299
921.6334,0.2015,0.7739,0.1747,359.7086,359.7086,359.7086
921.6445,0.2009,0.7739,0.1747,359.3702,359.3702,359.3702
921.6556,0.2003,0.7742,0.1746,359.2307,359.2307,359.2307
921.6667,0.1998,0.7747,0.1736,358.9854,358.9854,358.9854
921.6778,0.1989,0.7755,0.1726,358.8937,358.8937,358.8937
921.6889,0.1983,0.7759,0.1717,358.8788,358.8788,358.8788
921.7,0.1973,0.7766,0.1698,358.8463,358.8463,358.8463
921.7111,0.1963,0.777,0.1684,358.8104,358.8104,358.8104
921.7222,0.195,0.7774,0.1665,358.7963,358.7963,358.7963
921.7333,0.1936,0.778,0.1646,358.8058,358.8058,358.8058
921.7444,0.1922,0.7786,0.1625,358.8024,358.8024,358.8024
921.7556,0.1906,0.7793,0.16,358.7211,358.7211,358.7211
921.7667,0.1889,0.7799,0.1575,358.4326,358.4326,358.4326
921.7778,0.1867,0.7805,0.1544,358.1749,358.1749,358.1749
921.7889,0.1848,0.7807,0.1513,357.8151,357.8151,357.8151
921.8,0.1825,0.7809999999999999,0.1477,357.4188,357.4188,357.4188
921.8112,0.1798,0.7817,0.1438,357.0116,357.0116,357.0116
921.8223,0.177,0.7823,0.1401,356.4253,356.4253,356.4253
921.8334,0.1737,0.7828,0.1362,355.8833,355.8833,355.8833
921.8445,0.1702,0.7834,0.1322,355.5133,355.5133,355.5133
921.8556,0.1667,0.7836,0.1284,355.4296,355.4296,355.4296
921.8667,0.1628,0.7836,0.1241,355.5487,355.5487,355.5487
921.8778,0.1588,0.7832,0.1193,355.7675,355.7675,355.7675
921.8889,0.1545,0.7829,0.1141,356.0182,356.0182,356.0182
921.9,0.1499,0.7829999999999999,0.1086,356.2217,356.2217,356.2217
921.9111,0.1452,0.7838,0.1027,356.5292,356.5292,356.5292
921.9222,0.1406,0.7851,0.096,356.7488,356.7488,356.7488
921.9333,0.1361,0.7861,0.08900000000000001,356.9948,356.9948,356.9948
921.9445,0.1313,0.787,0.0814,357.3569,357.3569,357.3569
921.9556,0.1264,0.7881,0.0739,357.8301,357.8301,357.8301
921.9667,0.1214,0.7889,0.0654,358.2784,358.2784,358.2784
921.9778,0.1159,0.7898,0.0563,358.6299,358.6299,358.6299
921.9889,0.1101,0.7913,0.0467,358.7164,358.7164,358.7164
922.0,0.1044,0.7924,0.0374,358.6932,358.6932,358.6932
922.0111,0.0988,0.7932,0.0283,358.3844,358.3844,358.3844
922.0222,0.0931,0.7935,0.0189,358.037,358.037,358.037
922.0333,0.0874,0.7937,0.0092,357.82599999999996,357.82599999999996,357.82599999999996
922.0445,0.0821,0.7945,-0.0007,357.73800000000006,357.73800000000006,357.73800000000006
922.0556,0.0764,0.795,-0.0108,357.8196,357.8196,357.8196
922.0667,0.071,0.7956,-0.0213,357.9284,357.9284,357.9284
922.0778,0.0658,0.7964,-0.0318,357.8571,357.8571,357.8571
922.0889,0.0607,0.7966,-0.0419,357.5617,357.5617,357.5617
922.1,0.0555,0.7969,-0.052000000000000005,357.2787,357.2787,357.2787
922.1111,0.0504,0.797,-0.0618,356.7964,356.7964,356.7964
922.1223,0.0456,0.7966,-0.0714,356.2751,356.2751,356.2751
922.1334,0.0412,0.7957,-0.0809,355.9005,355.9005,355.9005
922.1445,0.0366,0.7947,-0.0903,355.6474,355.6474,355.6474
922.1556,0.0321,0.794,-0.1,355.6091,355.6091,355.6091
922.1667,0.0282,0.7935,-0.1094,355.7319,355.7319,355.7319
922.1778,0.0247,0.7934,-0.1188,355.96,355.96,355.96
922.1889,0.0215,0.7932,-0.1279,356.1544,356.1544,356.1544
922.2,0.0186,0.7927,-0.1368,356.0999,356.0999,356.0999
922.2111,0.0158,0.7918,-0.1453,355.9109,355.9109,355.9109
922.2222,0.0132,0.7907,-0.1538,355.4935,355.4935,355.4935
922.2333,0.0109,0.789,-0.1615,355.0587,355.0587,355.0587
922.2444,0.0084,0.7874,-0.1693,354.73,354.73,354.73
922.2556,0.0062,0.7862,-0.177,354.4159,354.4159,354.4159
922.2667,0.0046,0.7856,-0.1844,354.2123,354.2123,354.2123
922.2778,0.0028,0.7852,-0.1918,354.0828,354.0828,354.0828
922.2889,0.0016,0.7849,-0.1986,353.8888,353.8888,353.8888
922.3,0.0005,0.7846,-0.2054,353.6908,353.6908,353.6908
922.3112,-0.0007,0.7843,-0.2119,353.4956,353.4956,353.4956
922.3223,-0.0019,0.7839,-0.2178,353.36800000000005,353.36800000000005,353.36800000000005
922.3334,-0.0029,0.7829999999999999,-0.2238,353.2702,353.2702,353.2702
922.3445,-0.0042,0.7821,-0.2292,353.0428,353.0428,353.0428
922.3556,-0.0053,0.7819,-0.2341,353.0425,353.0425,353.0425
922.3667,-0.0049,0.7813,-0.2346,352.2069,352.2069,352.2069
922.3778,-0.0074,0.7807,-0.2444,351.5399,351.5399,351.5399
922.3889,-0.0081,0.7804,-0.2489,350.9851,350.9851,350.9851
922.4,-0.0089,0.7801,-0.2536,350.9849,350.9849,350.9849
