time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1226.011,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.022,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.0330000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.0439999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.056,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.067,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.078,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.089,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.1,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.111,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.122,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.133,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.145,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.156,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.167,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.178,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.1889999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.2,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.211,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.222,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.233,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.245,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.256,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.267,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.278,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.289,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.3,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.3110000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.322,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.333,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.344,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.356,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.367,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.378,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.389,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.4,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.411,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.422,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.433,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.444,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.4560000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.4669999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.478,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.489,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.5,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.511,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.522,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.5330000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.5439999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.556,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.567,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.578,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.589,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.6,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.611,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.622,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.633,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.645,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.656,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.667,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.678,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.6889999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.7,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.711,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.722,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.733,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.745,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.756,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.767,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.778,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.789,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.8,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.8110000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.822,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.833,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.844,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.856,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.867,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.878,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.889,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.9,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.911,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.922,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.933,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.944,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.9560000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.9669999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.978,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1226.989,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.0,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.011,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.022,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.0330000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.0439999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.056,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.067,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.078,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.089,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.1,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.111,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.122,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.133,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.145,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.156,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.167,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.178,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.1889999999999,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.2,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.211,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.222,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.233,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.245,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.256,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.267,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.278,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.289,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.3,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.3110000000001,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.322,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.333,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.344,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.356,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.367,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.378,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.389,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.4,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.411,0.1525,0.79,0.055,0.0004,0.0004,0.0004
1227.422,0.1525,0.7901,0.0552,0.1284,0.1284,0.1284
1227.433,0.1526,0.7902,0.0556,0.4535,0.4535,0.4535
1227.444,0.1527,0.7904,0.0561,0.9904,0.9904,0.9904
1227.4560000000001,0.1528,0.7907,0.0569,1.7279,1.7279,1.7279
1227.4669999999999,0.1528,0.7909999999999999,0.0579,2.6788,2.6788,2.6788
1227.478,0.1528,0.7914,0.059000000000000004,3.6181,3.6181,3.6181
1227.489,0.1527,0.7917,0.06,4.6089,4.6089,4.6089
1227.5,0.1527,0.7921,0.061,5.5261,5.5261,5.5261
1227.511,0.1526,0.7923,0.0618,6.2878,6.2878,6.2878
1227.522,0.1526,0.7926,0.0626,7.0175,7.0175,7.0175
1227.5330000000001,0.1526,0.7928,0.0633,7.6721,7.6721,7.6721
1227.5439999999999,0.1526,0.7929,0.0639,8.1958,8.1958,8.1958
1227.556,0.1526,0.7931,0.0645,8.6976,8.6976,8.6976
1227.567,0.1526,0.7932,0.065,9.185,9.185,9.185
1227.578,0.1526,0.7933,0.0655,9.6705,9.6705,9.6705
1227.589,0.1526,0.7934,0.066,10.067,10.067,10.067
1227.6,0.1527,0.7935,0.0604,9.5577,9.5577,9.5577
1227.611,0.1532,0.7939,0.0587,12.8476,12.8476,12.8476
1227.622,0.1542,0.7942,0.0583,13.8522,13.8522,13.8522
1227.633,0.1553,0.7943,0.0579,13.9201,13.9201,13.9201
1227.645,0.1563,0.7943,0.0574,13.8339,13.8339,13.8339
1227.656,0.1573,0.7943,0.0572,13.9095,13.9095,13.9095
1227.667,0.1581,0.7943,0.0571,14.038,14.038,14.038
1227.678,0.1589,0.7943,0.0569,14.0637,14.0637,14.0637
1227.6889999999999,0.1598,0.7943,0.0568,14.0812,14.0812,14.0812
1227.7,0.1606,0.7943,0.0567,14.1503,14.1503,14.1503
1227.711,0.1614,0.7943,0.0566,14.1922,14.1922,14.1922
1227.722,0.1621,0.7943,0.0565,14.1236,14.1236,14.1236
1227.733,0.163,0.7943,0.0561,14.0753,14.0753,14.0753
1227.745,0.16399999999999998,0.7943,0.0558,14.0924,14.0924,14.0924
1227.756,0.1649,0.7943,0.0554,14.1107,14.1107,14.1107
1227.767,0.1658,0.7943,0.0552,14.2558,14.2558,14.2558
1227.778,0.1667,0.7943,0.055,14.3687,14.3687,14.3687
1227.789,0.1676,0.7943,0.055,14.413,14.413,14.413
1227.8,0.1684,0.7943,0.0549,14.4775,14.4775,14.4775
1227.8110000000001,0.1691,0.7943,0.0548,14.4463,14.4463,14.4463
1227.822,0.1698,0.7943,0.0547,14.42,14.42,14.42
1227.833,0.1705,0.7942,0.0545,14.3384,14.3384,14.3384
1227.844,0.1711,0.7942,0.0543,14.245,14.245,14.245
1227.856,0.1716,0.7942,0.0542,14.1654,14.1654,14.1654
1227.867,0.172,0.7942,0.0541,14.1887,14.1887,14.1887
1227.878,0.1723,0.7941,0.0541,14.1613,14.1613,14.1613
1227.889,0.1725,0.7941,0.0541,14.147,14.147,14.147
1227.9,0.1727,0.7941,0.0541,14.1586,14.1586,14.1586
1227.911,0.1729,0.7941,0.054000000000000006,14.1019,14.1019,14.1019
1227.922,0.17300000000000001,0.7941,0.0539,14.0361,14.0361,14.0361
1227.933,0.1731,0.7941,0.0537,14.0096,14.0096,14.0096
1227.944,0.1731,0.7942,0.0536,13.9896,13.9896,13.9896
1227.9560000000001,0.1731,0.7942,0.0535,13.9285,13.9285,13.9285
1227.9669999999999,0.1729,0.7942,0.0533,13.9012,13.9012,13.9012
1227.978,0.1728,0.7942,0.0531,13.8873,13.8873,13.8873
1227.989,0.1726,0.7942,0.053,13.9102,13.9102,13.9102
1228.0,0.1724,0.7942,0.0528,13.9329,13.9329,13.9329
1228.011,0.1722,0.7943,0.0527,13.9985,13.9985,13.9985
1228.022,0.172,0.7943,0.0525,14.065,14.065,14.065
1228.0330000000001,0.1718,0.7943,0.0524,14.1668,14.1668,14.1668
1228.0439999999999,0.1714,0.7943,0.0523,14.2772,14.2772,14.2772
1228.056,0.1711,0.7944,0.0522,14.4119,14.4119,14.4119
1228.067,0.1707,0.7944,0.0521,14.4843,14.4843,14.4843
1228.078,0.1703,0.7945,0.0521,14.5395,14.5395,14.5395
1228.089,0.1698,0.7945,0.0521,14.5914,14.5914,14.5914
1228.1,0.1693,0.7945,0.052000000000000005,14.6322,14.6322,14.6322
1228.111,0.1687,0.7946,0.052000000000000005,14.6216,14.6216,14.6216
1228.122,0.1682,0.7946,0.0519,14.6047,14.6047,14.6047
1228.133,0.1677,0.7946,0.0519,14.6136,14.6136,14.6136
1228.145,0.1671,0.7945,0.0518,14.4953,14.4953,14.4953
1228.156,0.1666,0.7945,0.0517,14.3174,14.3174,14.3174
1228.167,0.166,0.7945,0.0516,14.1438,14.1438,14.1438
1228.178,0.1654,0.7945,0.0513,13.9209,13.9209,13.9209
1228.1889999999999,0.1648,0.7944,0.0511,13.6929,13.6929,13.6929
1228.2,0.16399999999999998,0.7944,0.0508,13.398,13.398,13.398
1228.211,0.1632,0.7943,0.0505,13.1194,13.1194,13.1194
1228.222,0.1623,0.7942,0.0501,12.7872,12.7872,12.7872
1228.233,0.1613,0.7942,0.0498,12.4654,12.4654,12.4654
1228.245,0.1603,0.7941,0.0494,12.1813,12.1813,12.1813
1228.256,0.1591,0.7939,0.0491,11.8538,11.8538,11.8538
1228.267,0.1579,0.7938,0.0487,11.3738,11.3738,11.3738
1228.278,0.1583,0.7936,0.0494,10.4021,10.4021,10.4021
1228.289,0.1565,0.7947,0.0493,10.3378,10.3378,10.3378
1228.3,0.1548,0.7946,0.0499,10.6276,10.6276,10.6276
1228.3110000000001,0.1536,0.7938,0.0502,10.7081,10.7081,10.7081
1228.322,0.1533,0.7936,0.0501,10.5345,10.5345,10.5345
1228.333,0.1532,0.7935,0.0497,10.2116,10.2116,10.2116
1228.344,0.1532,0.7933,0.0492,9.7115,9.7115,9.7115
1228.356,0.1531,0.7932,0.0484,9.0263,9.0263,9.0263
1228.367,0.1529,0.7929,0.0474,8.156,8.156,8.156
1228.378,0.1527,0.7926,0.0463,7.0753,7.0753,7.0753
1228.389,0.1524,0.7922,0.0449,5.7825,5.7825,5.7825
1228.4,0.1521,0.7917,0.0433,4.2619,4.2619,4.2619
1228.411,0.1517,0.7909999999999999,0.0414,2.4862,2.4862,2.4862
1228.422,0.1514,0.7904,0.0397,0.9126,0.9126,0.9126
1228.433,0.1512,0.7901,0.0388,0.0438,0.0438,0.0438
1228.444,0.1511,0.7901,0.0384,359.6201,359.6201,359.6201
1228.4560000000001,0.1511,0.7901,0.0382,359.5027,359.5027,359.5027
1228.4669999999999,0.1511,0.7901,0.0384,359.6138,359.6138,359.6138
1228.478,0.1511,0.79,0.0386,359.8307,359.8307,359.8307
1228.489,0.1512,0.79,0.0388,0.0066,0.0066,0.0066
1228.5,0.1512,0.79,0.0389,0.0938,0.0938,0.0938
1228.511,0.1512,0.79,0.0389,0.0994,0.0994,0.0994
1228.522,0.1512,0.79,0.0389,0.0604,0.0604,0.0604
1228.5330000000001,0.1512,0.79,0.0388,0.0166,0.0166,0.0166
1228.5439999999999,0.1512,0.79,0.0388,359.9891,359.9891,359.9891
1228.556,0.1512,0.79,0.0388,359.981,359.981,359.981
1228.567,0.1512,0.79,0.0388,359.9853,359.9853,359.9853
1228.578,0.1512,0.79,0.0388,359.9937,359.9937,359.9937
1228.589,0.1512,0.79,0.0388,0.0004,0.0004,0.0004
1228.6,0.1512,0.79,0.0388,0.0035,0.0035,0.0035
1228.611,0.1512,0.79,0.0388,0.0037,0.0037,0.0037
1228.622,0.1512,0.79,0.0388,0.0024,0.0024,0.0024
1228.633,0.1512,0.79,0.0388,0.001,0.001,0.001
1228.645,0.1512,0.79,0.0388,0.0001,0.0001,0.0001
1228.656,0.1512,0.79,0.0388,-0.0002,-0.0002,-0.0002
1228.667,0.1512,0.79,0.0388,0.0,0.0,0.0
1228.678,0.1512,0.79,0.0388,0.0002,0.0002,0.0002
1228.6889999999999,0.1512,0.79,0.0388,0.0004,0.0004,0.0004
1228.7,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.711,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.722,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.733,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.745,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.756,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.767,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.778,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.789,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.8,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.8110000000001,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.822,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.833,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.844,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.856,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.867,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.878,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.889,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.9,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.911,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.922,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.933,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.944,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.9560000000001,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.9669999999999,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.978,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1228.989,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.0,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.011,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.022,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.0330000000001,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.0439999999999,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.056,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.067,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.078,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.089,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.1,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.111,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.122,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.133,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.145,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.156,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.167,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.178,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.1889999999999,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.2,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.211,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.222,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.233,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.245,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.256,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.267,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.278,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.289,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.3,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.3110000000001,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.322,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.333,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.344,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.356,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.367,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.378,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.389,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.4,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.411,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.422,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.433,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.444,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.4560000000001,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.4669999999999,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.478,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.489,0.1512,0.79,0.0388,0.0005,0.0005,0.0005
1229.5,0.1512,0.79,0.0388,0.0004,0.0004,0.0004
1229.511,0.1512,0.79,0.0388,0.0004,0.0004,0.0004
1229.522,0.1512,0.79,0.0388,0.0006,0.0006,0.0006
1229.5330000000001,0.1513,0.79,0.0388,0.013000000000000001,0.013000000000000001,0.013000000000000001
1229.5439999999999,0.1513,0.79,0.0389,0.0764,0.0764,0.0764
1229.556,0.1514,0.79,0.039,0.214,0.214,0.214
1229.567,0.1515,0.79,0.0392,0.4145,0.4145,0.4145
1229.578,0.1517,0.7901,0.0395,0.6395,0.6395,0.6395
1229.589,0.1519,0.7902,0.0398,0.8748,0.8748,0.8748
1229.6,0.1521,0.7902,0.04,1.0544,1.0544,1.0544
1229.611,0.1523,0.7903,0.0403,1.3351,1.3351,1.3351
1229.622,0.1526,0.7904,0.0407,1.685,1.685,1.685
1229.633,0.1528,0.7906,0.0412,2.0838,2.0838,2.0838
1229.645,0.153,0.7908,0.0417,2.5466,2.5466,2.5466
1229.656,0.1531,0.7909,0.0423,3.0172,3.0172,3.0172
1229.667,0.1532,0.7911,0.0428,3.4604,3.4604,3.4604
1229.678,0.1533,0.7913,0.0433,3.9356,3.9356,3.9356
1229.6889999999999,0.1533,0.7915,0.0439,4.4059,4.4059,4.4059
1229.7,0.1542,0.7916,0.0367,4.1927,4.1927,4.1927
1229.711,0.1544,0.7918,0.0363,5.4447,5.4447,5.4447
1229.722,0.1547,0.7919,0.0358,5.4827,5.4827,5.4827
1229.733,0.1551,0.7919,0.0351,5.5911,5.5911,5.5911
1229.745,0.1553,0.792,0.0345,5.7,5.7,5.7
1229.756,0.1555,0.792,0.0339,5.7988,5.7988,5.7988
1229.767,0.1559,0.792,0.0334,5.9335,5.9335,5.9335
1229.778,0.1563,0.792,0.033,6.1017,6.1017,6.1017
1229.789,0.1563,0.7919,0.0331,5.6868,5.6868,5.6868
1229.8,0.1563,0.7918,0.0331,5.4336,5.4336,5.4336
1229.8110000000001,0.1565,0.7917,0.0328,5.276,5.276,5.276
1229.822,0.1569,0.7917,0.0326,5.122999999999999,5.122999999999999,5.122999999999999
1229.833,0.1573,0.7917,0.0324,5.0651,5.0651,5.0651
1229.844,0.1577,0.7917,0.0322,5.0612,5.0612,5.0612
1229.856,0.158,0.7917,0.032,5.2063,5.2063,5.2063
1229.867,0.1583,0.7917,0.032,5.236000000000001,5.236000000000001,5.236000000000001
1229.878,0.1585,0.7917,0.0319,5.2648,5.2648,5.2648
1229.889,0.1585,0.7918,0.032,5.3839,5.3839,5.3839
1229.9,0.1585,0.7918,0.032,5.3535,5.3535,5.3535
1229.911,0.1584,0.7918,0.0319,5.3914,5.3914,5.3914
1229.922,0.1583,0.7918,0.0318,5.4321,5.4321,5.4321
1229.933,0.158,0.7918,0.0316,5.3252,5.3252,5.3252
1229.944,0.1578,0.7918,0.0314,5.315,5.315,5.315
1229.9560000000001,0.1577,0.7918,0.0312,5.4136,5.4136,5.4136
1229.9669999999999,0.1575,0.7918,0.0311,5.3864,5.3864,5.3864
1229.978,0.1575,0.7917,0.0308,5.2006,5.2006,5.2006
1229.989,0.1578,0.7917,0.0305,5.1968,5.1968,5.1968
1230.0,0.1582,0.7917,0.0301,5.1131,5.1131,5.1131
1230.011,0.1584,0.7916,0.0298,4.8706,4.8706,4.8706
1230.022,0.1586,0.7916,0.0294,4.5626,4.5626,4.5626
1230.0330000000001,0.1588,0.7915,0.0289,4.556,4.556,4.556
1230.0439999999999,0.1591,0.7915,0.0285,4.5628,4.5628,4.5628
1230.056,0.1593,0.7915,0.0282,4.5641,4.5641,4.5641
1230.067,0.1595,0.7915,0.0279,4.5127,4.5127,4.5127
1230.078,0.1598,0.7914,0.0276,4.4773,4.4773,4.4773
1230.089,0.1601,0.7914,0.0274,4.4746,4.4746,4.4746
1230.1,0.1605,0.7914,0.0272,4.4284,4.4284,4.4284
1230.111,0.161,0.7914,0.027000000000000003,4.4869,4.4869,4.4869
1230.122,0.1616,0.7913,0.0268,4.4831,4.4831,4.4831
1230.133,0.1623,0.7913,0.0265,4.4535,4.4535,4.4535
1230.145,0.1631,0.7912,0.0261,4.4368,4.4368,4.4368
1230.156,0.1635,0.7913,0.026000000000000002,4.6273,4.6273,4.6273
1230.167,0.1644,0.7911,0.0258,4.7085,4.7085,4.7085
1230.178,0.1652,0.7912,0.0256,4.8156,4.8156,4.8156
1230.1889999999999,0.1662,0.7911,0.0254,4.8779,4.8779,4.8779
1230.2,0.16699999999999998,0.7908,0.0252,4.9239,4.9239,4.9239
1230.211,0.1677,0.7907,0.025,5.0162,5.0162,5.0162
1230.222,0.1685,0.7906,0.0248,5.1355,5.1355,5.1355
1230.233,0.1692,0.7906,0.0246,5.242000000000001,5.242000000000001,5.242000000000001
1230.245,0.1699,0.7904,0.0244,5.3572,5.3572,5.3572
1230.256,0.1704,0.7904,0.0243,5.497999999999999,5.497999999999999,5.497999999999999
1230.267,0.171,0.7904,0.0242,5.5391,5.5391,5.5391
1230.278,0.1715,0.7904,0.0241,5.5955,5.5955,5.5955
1230.289,0.172,0.7904,0.0239,5.6348,5.6348,5.6348
1230.3,0.1726,0.7904,0.0237,5.7267,5.7267,5.7267
1230.3110000000001,0.1732,0.7904,0.0236,5.8287,5.8287,5.8287
1230.322,0.1737,0.7905,0.0235,5.8418,5.8418,5.8418
1230.333,0.1743,0.7905,0.0233,5.7961,5.7961,5.7961
1230.344,0.1748,0.7905,0.023,5.7575,5.7575,5.7575
1230.356,0.1753,0.7905,0.0227,5.7172,5.7172,5.7172
1230.367,0.1757,0.7905,0.0224,5.6353,5.6353,5.6353
1230.378,0.17600000000000002,0.7904,0.0221,5.6489,5.6489,5.6489
1230.389,0.1764,0.7904,0.0218,5.7229,5.7229,5.7229
1230.4,0.1766,0.7904,0.0216,5.7327,5.7327,5.7327
1230.411,0.1768,0.7904,0.0214,5.7119,5.7119,5.7119
1230.422,0.1768,0.7904,0.0212,5.7783,5.7783,5.7783
1230.433,0.1769,0.7904,0.0211,5.8633,5.8633,5.8633
1230.444,0.1768,0.7904,0.0211,5.8934,5.8934,5.8934
