time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
460.5667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.5778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.5889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.6889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7444,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.7889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.8889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
460.9889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0334,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.0889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.1889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2444,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.2889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.3889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.4889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5334,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.5889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.6889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7444,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.7889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.8889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
461.9889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0334,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.0889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.1889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2444,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.2889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.3889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.4889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5334,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.5889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.6889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7444,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.7889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.8889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
462.9889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0334,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.0889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.1889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2444,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.2889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.3889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.4889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5334,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5445,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5556,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5667,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5778,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.5889,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.6,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.6111,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.6222,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
463.6333,-0.1854,0.79,-0.2044,0.0004,0.0004,0.0004
