time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1126.4,0.0925,0.79,0.105,0.0,0.0,0.0
1126.411,0.0925,0.79,0.105,0.0,0.0,0.0
1126.422,0.0925,0.79,0.105,0.0,0.0,0.0
1126.433,0.0925,0.79,0.105,0.0,0.0,0.0
1126.444,0.0925,0.79,0.105,0.0,0.0,0.0
1126.4560000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1126.4669999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1126.478,0.0925,0.79,0.105,0.0,0.0,0.0
1126.489,0.0925,0.79,0.105,0.0,0.0,0.0
1126.5,0.0925,0.79,0.105,0.0,0.0,0.0
1126.511,0.0925,0.79,0.105,0.0,0.0,0.0
1126.522,0.0925,0.79,0.105,0.0,0.0,0.0
1126.5330000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1126.5439999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1126.556,0.0925,0.79,0.105,0.0,0.0,0.0
1126.567,0.0925,0.79,0.105,0.0,0.0,0.0
1126.578,0.0925,0.79,0.105,0.0,0.0,0.0
1126.589,0.0925,0.79,0.105,0.0,0.0,0.0
1126.6,0.0925,0.79,0.105,0.0,0.0,0.0
1126.611,0.0925,0.79,0.105,0.0,0.0,0.0
1126.622,0.0925,0.79,0.105,0.0,0.0,0.0
1126.633,0.0925,0.79,0.105,0.0,0.0,0.0
1126.645,0.0925,0.79,0.105,0.0,0.0,0.0
1126.656,0.0925,0.79,0.105,0.0,0.0,0.0
1126.667,0.0925,0.79,0.105,0.0,0.0,0.0
1126.678,0.0925,0.79,0.105,0.0,0.0,0.0
1126.6889999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1126.7,0.0925,0.79,0.105,0.0,0.0,0.0
1126.711,0.0925,0.79,0.105,0.0,0.0,0.0
1126.722,0.0925,0.79,0.105,0.0,0.0,0.0
1126.733,0.0925,0.79,0.105,0.0,0.0,0.0
1126.745,0.0925,0.79,0.105,0.0,0.0,0.0
1126.756,0.0925,0.79,0.105,0.0,0.0,0.0
1126.767,0.0925,0.79,0.105,0.0,0.0,0.0
1126.778,0.0925,0.79,0.105,0.0,0.0,0.0
1126.789,0.0925,0.79,0.105,0.0,0.0,0.0
1126.8,0.0925,0.79,0.105,0.0,0.0,0.0
1126.8110000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1126.822,0.0925,0.79,0.105,0.0,0.0,0.0
1126.833,0.0925,0.79,0.105,0.0,0.0,0.0
1126.844,0.0925,0.79,0.105,0.0,0.0,0.0
1126.856,0.0925,0.79,0.105,0.0,0.0,0.0
1126.867,0.0925,0.79,0.105,0.0,0.0,0.0
1126.878,0.0925,0.79,0.105,0.0,0.0,0.0
1126.889,0.0925,0.79,0.105,0.0,0.0,0.0
1126.9,0.0925,0.79,0.105,0.0,0.0,0.0
1126.911,0.0925,0.79,0.105,0.0,0.0,0.0
1126.922,0.0925,0.79,0.105,0.0,0.0,0.0
1126.933,0.0925,0.79,0.105,0.0,0.0,0.0
1126.944,0.0925,0.79,0.105,0.0,0.0,0.0
1126.9560000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1126.9669999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1126.978,0.0925,0.79,0.105,0.0,0.0,0.0
1126.989,0.0925,0.79,0.105,0.0,0.0,0.0
1127.0,0.0925,0.79,0.105,0.0,0.0,0.0
1127.011,0.0925,0.79,0.105,0.0,0.0,0.0
1127.022,0.0925,0.79,0.105,0.0,0.0,0.0
1127.0330000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1127.0439999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1127.056,0.0925,0.79,0.105,0.0,0.0,0.0
1127.067,0.0925,0.79,0.105,0.0,0.0,0.0
1127.078,0.0925,0.79,0.105,0.0,0.0,0.0
1127.089,0.0925,0.79,0.105,0.0,0.0,0.0
1127.1,0.0925,0.79,0.105,0.0,0.0,0.0
1127.111,0.0925,0.79,0.105,0.0,0.0,0.0
1127.122,0.0925,0.79,0.105,0.0,0.0,0.0
1127.133,0.0925,0.79,0.105,0.0,0.0,0.0
1127.145,0.0925,0.79,0.105,0.0,0.0,0.0
1127.156,0.0925,0.79,0.105,0.0,0.0,0.0
1127.167,0.0925,0.79,0.105,0.0,0.0,0.0
1127.178,0.0925,0.79,0.105,0.0,0.0,0.0
1127.1889999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1127.2,0.0925,0.79,0.105,0.0,0.0,0.0
1127.211,0.0925,0.79,0.105,0.0,0.0,0.0
1127.222,0.0925,0.79,0.105,0.0,0.0,0.0
1127.233,0.0925,0.79,0.105,0.0,0.0,0.0
1127.245,0.0925,0.79,0.105,0.0,0.0,0.0
1127.256,0.0925,0.79,0.105,0.0,0.0,0.0
1127.267,0.0925,0.79,0.105,0.0,0.0,0.0
1127.278,0.0925,0.79,0.105,0.0,0.0,0.0
1127.289,0.0925,0.79,0.105,0.0,0.0,0.0
1127.3,0.0925,0.79,0.105,0.0,0.0,0.0
1127.3110000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1127.322,0.0925,0.79,0.105,0.0,0.0,0.0
1127.333,0.0925,0.79,0.105,0.0,0.0,0.0
1127.344,0.0925,0.79,0.105,0.0,0.0,0.0
1127.356,0.0925,0.79,0.105,0.0,0.0,0.0
1127.367,0.0925,0.79,0.105,0.0,0.0,0.0
1127.378,0.0925,0.79,0.105,0.0,0.0,0.0
1127.389,0.0925,0.79,0.105,0.0,0.0,0.0
1127.4,0.0925,0.79,0.105,0.0,0.0,0.0
1127.411,0.0925,0.79,0.105,0.0,0.0,0.0
1127.422,0.0925,0.79,0.105,0.0,0.0,0.0
1127.433,0.0925,0.79,0.105,0.0,0.0,0.0
1127.444,0.0925,0.79,0.105,0.0,0.0,0.0
1127.4560000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1127.4669999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1127.478,0.0925,0.79,0.105,0.0,0.0,0.0
1127.489,0.0925,0.79,0.105,0.0,0.0,0.0
1127.5,0.0925,0.79,0.105,0.0,0.0,0.0
1127.511,0.0925,0.79,0.105,0.0,0.0,0.0
1127.522,0.0925,0.79,0.105,0.0,0.0,0.0
1127.5330000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1127.5439999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1127.556,0.0925,0.79,0.105,0.0,0.0,0.0
1127.567,0.0925,0.79,0.105,0.0,0.0,0.0
1127.578,0.0925,0.79,0.105,0.0,0.0,0.0
1127.589,0.0925,0.79,0.105,0.0,0.0,0.0
1127.6,0.0925,0.79,0.105,0.0,0.0,0.0
1127.611,0.0925,0.79,0.105,0.0,0.0,0.0
1127.622,0.0925,0.79,0.105,0.0,0.0,0.0
1127.633,0.0925,0.79,0.105,0.0,0.0,0.0
1127.645,0.0925,0.79,0.105,0.0,0.0,0.0
1127.656,0.0925,0.79,0.105,0.0,0.0,0.0
1127.667,0.0925,0.79,0.105,0.0,0.0,0.0
1127.678,0.0925,0.79,0.105,0.0,0.0,0.0
1127.6889999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1127.7,0.0925,0.79,0.105,0.0,0.0,0.0
1127.711,0.0925,0.79,0.105,0.0,0.0,0.0
1127.722,0.0925,0.79,0.105,0.0,0.0,0.0
1127.733,0.0925,0.79,0.105,0.0,0.0,0.0
1127.745,0.0925,0.79,0.105,0.0,0.0,0.0
1127.756,0.0925,0.79,0.105,0.0,0.0,0.0
1127.767,0.0925,0.79,0.105,0.0,0.0,0.0
1127.778,0.0925,0.79,0.105,0.0,0.0,0.0
1127.789,0.0925,0.79,0.105,0.0,0.0,0.0
1127.8,0.0925,0.79,0.105,0.0,0.0,0.0
1127.8110000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1127.822,0.0925,0.79,0.105,0.0,0.0,0.0
1127.833,0.0925,0.79,0.105,0.0,0.0,0.0
1127.844,0.0925,0.79,0.105,0.0,0.0,0.0
1127.856,0.0925,0.79,0.105,0.0,0.0,0.0
1127.867,0.0925,0.79,0.105,0.0,0.0,0.0
1127.878,0.0925,0.79,0.105,0.0,0.0,0.0
1127.889,0.0925,0.79,0.105,0.0,0.0,0.0
1127.9,0.0925,0.79,0.105,0.0,0.0,0.0
1127.911,0.0925,0.79,0.105,0.0,0.0,0.0
1127.922,0.0925,0.79,0.105,0.0,0.0,0.0
1127.933,0.0925,0.79,0.105,0.0,0.0,0.0
1127.944,0.0925,0.79,0.105,0.0,0.0,0.0
1127.9560000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1127.9669999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1127.978,0.0925,0.79,0.105,0.0,0.0,0.0
1127.989,0.0925,0.79,0.105,0.0,0.0,0.0
1128.0,0.0925,0.79,0.105,0.0,0.0,0.0
1128.011,0.0925,0.79,0.105,0.0,0.0,0.0
1128.022,0.0925,0.79,0.105,0.0,0.0,0.0
1128.0330000000001,0.0925,0.79,0.105,0.0,0.0,0.0
1128.0439999999999,0.0925,0.79,0.105,0.0,0.0,0.0
1128.056,0.0925,0.79,0.105,0.0,0.0,0.0
1128.067,0.0925,0.79,0.105,0.0,0.0,0.0
1128.078,0.0925,0.79,0.105,0.0,0.0,0.0
1128.089,0.0925,0.79,0.105,0.0,0.0,0.0
1128.1,0.0925,0.79,0.105,0.0,0.0,0.0
1128.111,0.0925,0.79,0.105,0.0,0.0,0.0
1128.122,0.0925,0.79,0.105,0.0,0.0,0.0
1128.133,0.0925,0.79,0.105,0.0,0.0,0.0
1128.145,0.0927,0.7936,0.1031,357.077,357.077,357.077
1128.156,0.0923,0.7934,0.1032,357.0886,357.0886,357.0886
1128.167,0.0917,0.7936,0.1024,357.2239,357.2239,357.2239
1128.178,0.0915,0.7942,0.1018,357.2753,357.2753,357.2753
1128.1889999999999,0.091,0.7941,0.10099999999999999,357.2436,357.2436,357.2436
1128.2,0.0903,0.794,0.1,357.2584,357.2584,357.2584
1128.211,0.0899,0.7942,0.0991,357.2433,357.2433,357.2433
1128.222,0.0897,0.7943,0.0977,357.2051,357.2051,357.2051
1128.233,0.08900000000000001,0.7942,0.0967,357.1803,357.1803,357.1803
1128.245,0.0884,0.7943,0.0955,357.2377,357.2377,357.2377
1128.256,0.0876,0.7945,0.0945,357.2745,357.2745,357.2745
1128.267,0.0866,0.7943,0.0933,357.2542,357.2542,357.2542
1128.278,0.0859,0.7944,0.092,357.2113,357.2113,357.2113
1128.289,0.0851,0.7946,0.0906,357.1814,357.1814,357.1814
1128.3,0.0842,0.7947,0.08900000000000001,357.1804,357.1804,357.1804
1128.3110000000001,0.0835,0.7949,0.0875,357.1436,357.1436,357.1436
1128.322,0.0828,0.7951,0.0852,357.0636,357.0636,357.0636
1128.333,0.08199999999999999,0.7951,0.0832,356.9954,356.9954,356.9954
1128.344,0.0812,0.7951,0.0811,356.9902,356.9902,356.9902
1128.356,0.0803,0.795,0.079,357.0443,357.0443,357.0443
1128.367,0.0794,0.795,0.0768,357.0827,357.0827,357.0827
1128.378,0.0784,0.7947,0.0747,357.176,357.176,357.176
1128.389,0.0772,0.7945,0.0725,357.2141,357.2141,357.2141
1128.4,0.0759,0.7941,0.0703,357.24300000000005,357.24300000000005,357.24300000000005
1128.411,0.0747,0.7938,0.0679,357.2917,357.2917,357.2917
1128.422,0.0735,0.7935,0.0654,357.3875,357.3875,357.3875
1128.433,0.07200000000000001,0.7931,0.0629,357.4809,357.4809,357.4809
1128.444,0.0705,0.7928,0.0603,357.5629,357.5629,357.5629
1128.4560000000001,0.0691,0.7927,0.057999999999999996,357.3637,357.3637,357.3637
1128.4669999999999,0.0684,0.7932,0.055999999999999994,356.1172,356.1172,356.1172
1128.478,0.0675,0.7941,0.0535,355.6891,355.6891,355.6891
1128.489,0.0657,0.7939,0.0502,356.3213,356.3213,356.3213
1128.5,0.0641,0.7934,0.047,356.7464,356.7464,356.7464
1128.511,0.0634,0.7937,0.0448,356.0953,356.0953,356.0953
1128.522,0.0623,0.7942,0.0418,355.86699999999996,355.86699999999996,355.86699999999996
1128.5330000000001,0.0598,0.7935,0.0379,356.87800000000004,356.87800000000004,356.87800000000004
1128.5439999999999,0.0591,0.7935,0.0356,356.286,356.286,356.286
1128.556,0.0582,0.7938,0.0325,355.8304,355.8304,355.8304
1128.567,0.0557,0.7929,0.0282,357.0577,357.0577,357.0577
1128.578,0.0551,0.7927,0.026000000000000002,356.1736,356.1736,356.1736
1128.589,0.0541,0.7928,0.0228,355.31800000000004,355.31800000000004,355.31800000000004
1128.6,0.0527,0.7923,0.0192,355.1219,355.1219,355.1219
1128.611,0.0514,0.7923,0.0157,355.1455,355.1455,355.1455
1128.622,0.0499,0.7923,0.0123,355.1906,355.1906,355.1906
1128.633,0.0482,0.7923,0.0087,355.2033,355.2033,355.2033
1128.645,0.0464,0.7922,0.0052,355.3422,355.3422,355.3422
1128.656,0.0445,0.7921,0.0018,355.4964,355.4964,355.4964
1128.667,0.0427,0.7921,-0.0017,355.3512,355.3512,355.3512
1128.678,0.040999999999999995,0.7922,-0.0053,355.27,355.27,355.27
1128.6889999999999,0.0393,0.7922,-0.0088,355.2608,355.2608,355.2608
1128.7,0.0376,0.7922,-0.0124,355.2231,355.2231,355.2231
1128.711,0.0359,0.7922,-0.0159,355.213,355.213,355.213
1128.722,0.0342,0.7922,-0.0195,355.2576,355.2576,355.2576
1128.733,0.0323,0.792,-0.0229,355.5683,355.5683,355.5683
1128.745,0.0299,0.7919,-0.0261,356.0011,356.0011,356.0011
1128.756,0.0271,0.7916,-0.0298,356.9198,356.9198,356.9198
1128.767,0.0244,0.7913,-0.0329,357.3091,357.3091,357.3091
1128.778,0.0226,0.7912,-0.036000000000000004,356.4878,356.4878,356.4878
1128.789,0.0206,0.7916,-0.0393,356.1332,356.1332,356.1332
1128.8,0.0182,0.7917,-0.0428,356.4159,356.4159,356.4159
1128.8110000000001,0.0158,0.7916,-0.0461,356.6065,356.6065,356.6065
1128.822,0.0135,0.7917,-0.0496,356.5259,356.5259,356.5259
1128.833,0.0111,0.7916,-0.053,356.7256,356.7256,356.7256
1128.844,0.0087,0.7913,-0.0561,357.0424,357.0424,357.0424
1128.856,0.0064,0.7909,-0.059000000000000004,357.2509,357.2509,357.2509
1128.867,0.0047,0.7911,-0.0619,356.8097,356.8097,356.8097
1128.878,0.0026,0.7909999999999999,-0.0646,357.1367,357.1367,357.1367
1128.889,0.0007,0.7914,-0.0679,356.7836,356.7836,356.7836
1128.9,-0.002,0.7908,-0.071,358.1333,358.1333,358.1333
1128.911,-0.0039,0.7914,-0.0742,356.9579,356.9579,356.9579
1128.922,-0.0067,0.7906,-0.0769,358.5235,358.5235,358.5235
1128.933,-0.0085,0.7913,-0.0799,356.9789,356.9789,356.9789
1128.944,-0.0112,0.7906,-0.0826,358.4549,358.4549,358.4549
1128.9560000000001,-0.0131,0.7911,-0.0854,357.4188,357.4188,357.4188
1128.9669999999999,-0.0154,0.7904,-0.0875,358.05300000000005,358.05300000000005,358.05300000000005
1128.978,-0.0173,0.7913,-0.0909,356.8195,356.8195,356.8195
1128.989,-0.0201,0.7907,-0.0937,358.3213,358.3213,358.3213
1129.0,-0.0217,0.7907,-0.0961,357.5475,357.5475,357.5475
1129.011,-0.0235,0.7905,-0.0986,357.6713,357.6713,357.6713
1129.022,-0.0253,0.7905,-0.1013,357.5757,357.5757,357.5757
1129.0330000000001,-0.0272,0.7903,-0.1039,357.7477,357.7477,357.7477
1129.0439999999999,-0.0291,0.7903,-0.1067,357.741,357.741,357.741
1129.056,-0.0314,0.7909,-0.11,357.7158,357.7158,357.7158
1129.067,-0.034,0.7908,-0.1133,358.0557,358.0557,358.0557
1129.078,-0.0363,0.7908,-0.1161,358.0787,358.0787,358.0787
1129.089,-0.0385,0.7907,-0.11900000000000001,358.116,358.116,358.116
1129.1,-0.0406,0.7906,-0.1219,358.2566,358.2566,358.2566
1129.111,-0.0428,0.7904,-0.1248,358.4374,358.4374,358.4374
1129.122,-0.0449,0.7904,-0.1277,358.587,358.587,358.587
1129.133,-0.047,0.7904,-0.1306,358.7041,358.7041,358.7041
1129.145,-0.0491,0.7903,-0.1335,358.8337,358.8337,358.8337
1129.156,-0.0513,0.7903,-0.1362,359.0681,359.0681,359.0681
1129.167,-0.0534,0.7903,-0.139,359.1984,359.1984,359.1984
1129.178,-0.0556,0.7903,-0.1417,359.48900000000003,359.48900000000003,359.48900000000003
1129.1889999999999,-0.0578,0.7902,-0.1445,359.6384,359.6384,359.6384
1129.2,-0.0601,0.7902,-0.1472,359.7876,359.7876,359.7876
1129.211,-0.0624,0.7902,-0.1499,359.97,359.97,359.97
1129.222,-0.0647,0.7902,-0.1526,0.0348,0.0348,0.0348
1129.233,-0.067,0.7902,-0.1552,0.0479,0.0479,0.0479
1129.245,-0.0694,0.7901,-0.1578,0.1438,0.1438,0.1438
1129.256,-0.0717,0.7901,-0.1604,0.2415,0.2415,0.2415
1129.267,-0.07400000000000001,0.7901,-0.1628,0.3389,0.3389,0.3389
1129.278,-0.0763,0.7901,-0.1652,0.3226,0.3226,0.3226
1129.289,-0.0781,0.79,-0.1667,0.6311,0.6311,0.6311
1129.3,-0.0802,0.7901,-0.1686,0.385,0.385,0.385
1129.3110000000001,-0.0823,0.7901,-0.1706,0.302,0.302,0.302
1129.322,-0.0844,0.7901,-0.1726,0.217,0.217,0.217
1129.333,-0.0865,0.7901,-0.1746,0.1717,0.1717,0.1717
1129.344,-0.0886,0.7901,-0.1765,0.2415,0.2415,0.2415
1129.356,-0.0906,0.7901,-0.1782,0.1552,0.1552,0.1552
1129.367,-0.0926,0.7901,-0.1798,0.1701,0.1701,0.1701
1129.378,-0.0946,0.7901,-0.1813,0.2065,0.2065,0.2065
1129.389,-0.0967,0.7901,-0.1827,0.2819,0.2819,0.2819
1129.4,-0.0988,0.79,-0.1841,0.3538,0.3538,0.3538
1129.411,-0.10099999999999999,0.79,-0.1854,0.3701,0.3701,0.3701
1129.422,-0.1032,0.79,-0.1867,0.4558,0.4558,0.4558
1129.433,-0.1054,0.79,-0.1881,0.5346,0.5346,0.5346
1129.444,-0.1077,0.79,-0.1894,0.7017,0.7017,0.7017
1129.4560000000001,-0.1098,0.79,-0.1907,0.6748,0.6748,0.6748
1129.4669999999999,-0.11199999999999999,0.79,-0.192,0.7009,0.7009,0.7009
1129.478,-0.1141,0.79,-0.1933,0.7482,0.7482,0.7482
1129.489,-0.1162,0.79,-0.1945,0.7876,0.7876,0.7876
1129.5,-0.1182,0.79,-0.1956,0.8255,0.8255,0.8255
1129.511,-0.1202,0.79,-0.1967,0.8719,0.8719,0.8719
1129.522,-0.1221,0.79,-0.1978,0.8501,0.8501,0.8501
1129.5330000000001,-0.124,0.79,-0.1988,0.9168,0.9168,0.9168
1129.5439999999999,-0.1259,0.7899,-0.1999,0.9785,0.9785,0.9785
1129.556,-0.1278,0.7899,-0.2009,1.0873,1.0873,1.0873
1129.567,-0.1298,0.7899,-0.2018,1.128,1.128,1.128
1129.578,-0.1317,0.7899,-0.2028,1.1151,1.1151,1.1151
1129.589,-0.1336,0.7899,-0.2038,1.1375,1.1375,1.1375
1129.6,-0.1355,0.7899,-0.2049,1.092,1.092,1.092
1129.611,-0.1376,0.7899,-0.20600000000000002,1.1114,1.1114,1.1114
1129.622,-0.1396,0.7899,-0.2071,1.1049,1.1049,1.1049
1129.633,-0.1416,0.7899,-0.2083,1.1181,1.1181,1.1181
1129.645,-0.1437,0.7899,-0.2095,1.1184,1.1184,1.1184
1129.656,-0.1456,0.7899,-0.2106,1.0734,1.0734,1.0734
1129.667,-0.1474,0.7899,-0.2118,1.0709,1.0709,1.0709
1129.678,-0.1493,0.7899,-0.2129,1.1093,1.1093,1.1093
1129.6889999999999,-0.1511,0.7899,-0.214,1.23,1.23,1.23
1129.7,-0.153,0.7899,-0.2151,1.2908,1.2908,1.2908
1129.711,-0.1548,0.7899,-0.2162,1.3311,1.3311,1.3311
1129.722,-0.1565,0.7899,-0.2173,1.3733,1.3733,1.3733
1129.733,-0.1582,0.7899,-0.2182,1.4191,1.4191,1.4191
1129.745,-0.1599,0.7899,-0.2192,1.4272,1.4272,1.4272
1129.756,-0.1614,0.7899,-0.2202,1.3936,1.3936,1.3936
1129.767,-0.1628,0.7899,-0.221,1.4677,1.4677,1.4677
1129.778,-0.1642,0.7898,-0.2217,1.4788,1.4788,1.4788
1129.789,-0.1655,0.7898,-0.2224,1.5198,1.5198,1.5198
1129.8,-0.1667,0.7898,-0.2231,1.4582,1.4582,1.4582
1129.8110000000001,-0.1678,0.7898,-0.2237,1.4897,1.4897,1.4897
1129.822,-0.1687,0.7898,-0.2241,1.5351,1.5351,1.5351
1129.833,-0.1696,0.7898,-0.2245,1.4969,1.4969,1.4969
1129.844,-0.1703,0.7898,-0.2248,1.4598,1.4598,1.4598
1129.856,-0.1709,0.7898,-0.2251,1.4324,1.4324,1.4324
1129.867,-0.1714,0.7898,-0.2252,1.5248,1.5248,1.5248
1129.878,-0.1718,0.7898,-0.2253,1.5398,1.5398,1.5398
1129.889,-0.1722,0.7898,-0.2255,1.6141,1.6141,1.6141
1129.9,-0.1725,0.7898,-0.2256,1.751,1.751,1.751
1129.911,-0.1728,0.7898,-0.2258,1.8763,1.8763,1.8763
1129.922,-0.1731,0.7898,-0.2261,1.9655,1.9655,1.9655
1129.933,-0.1739,0.7907,-0.2284,1.2144,1.2144,1.2144
1129.944,-0.1743,0.7902,-0.2303,0.4628,0.4628,0.4628
1129.9560000000001,-0.1744,0.7901,-0.2311,0.0515,0.0515,0.0515
1129.9669999999999,-0.1742,0.79,-0.2313,359.8576,359.8576,359.8576
1129.978,-0.1741,0.79,-0.2311,359.86699999999996,359.86699999999996,359.86699999999996
1129.989,-0.1741,0.79,-0.231,359.9236,359.9236,359.9236
1130.0,-0.1741,0.79,-0.231,359.9734,359.9734,359.9734
1130.011,-0.1742,0.79,-0.231,0.0028,0.0028,0.0028
1130.022,-0.1742,0.79,-0.231,0.0135,0.0135,0.0135
1130.0330000000001,-0.1742,0.79,-0.231,0.012,0.012,0.012
1130.0439999999999,-0.1742,0.79,-0.231,0.0061,0.0061,0.0061
1130.056,-0.1742,0.79,-0.231,0.001,0.001,0.001
1130.067,-0.1742,0.79,-0.231,-0.0015,-0.0015,-0.0015
1130.078,-0.1742,0.79,-0.231,-0.0018,-0.0018,-0.0018
1130.089,-0.1742,0.79,-0.231,-0.0011,-0.0011,-0.0011
1130.1,-0.1742,0.79,-0.231,-0.0003,-0.0003,-0.0003
1130.111,-0.1742,0.79,-0.231,0.0002,0.0002,0.0002
1130.122,-0.1742,0.79,-0.231,0.0003,0.0003,0.0003
1130.133,-0.1742,0.79,-0.231,0.0002,0.0002,0.0002
1130.145,-0.1742,0.79,-0.231,0.0001,0.0001,0.0001
1130.156,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.167,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.178,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.1889999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.2,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.211,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.222,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.233,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.245,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.256,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.267,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.278,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.289,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.3,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.3110000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.322,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.333,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.344,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.356,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.367,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.378,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.389,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.4,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.411,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.422,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.433,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.444,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.4560000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.4669999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.478,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.489,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.5,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.511,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.522,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.5330000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.5439999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.556,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.567,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.578,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.589,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.6,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.611,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.622,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.633,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.645,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.656,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.667,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.678,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.6889999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.7,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.711,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.722,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.733,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.745,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.756,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.767,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.778,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.789,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.8,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.8110000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.822,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.833,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.844,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.856,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.867,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.878,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.889,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.9,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.911,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.922,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.933,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.944,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.9560000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
