time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
582.7333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.7444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.7556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.7667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.7778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.7889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8223,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8334,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.8889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
582.9889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0555,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.0889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1223,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1334,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1445,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.1889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.2889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.3,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.3111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
583.3223,-0.0362,0.7906,0.0539,2.0846,2.0846,2.0846
583.3334,-0.0353,0.7905,0.053,2.0185,2.0185,2.0185
583.3445,-0.0345,0.7908,0.0523,2.397,2.397,2.397
583.3556,-0.0339,0.7912,0.052000000000000005,3.1726,3.1726,3.1726
583.3667,-0.0338,0.7914,0.0518,3.7560000000000002,3.7560000000000002,3.7560000000000002
583.3778,-0.0338,0.7909999999999999,0.0515,3.8191,3.8191,3.8191
583.3889,-0.0339,0.7907,0.0507,3.3978,3.3978,3.3978
583.4,-0.0339,0.7906,0.05,3.6010000000000004,3.6010000000000004,3.6010000000000004
583.4111,-0.0337,0.7912,0.0494,3.3459,3.3459,3.3459
583.4222,-0.0337,0.7906,0.0487,2.8545,2.8545,2.8545
583.4333,-0.0334,0.7905,0.048,2.4998,2.4998,2.4998
583.4445,-0.0325,0.7912,0.048,3.0706,3.0706,3.0706
583.4556,-0.0317,0.7911,0.0478,2.5077,2.5077,2.5077
583.4667,-0.0312,0.7909999999999999,0.047,1.9305,1.9305,1.9305
583.4778,-0.0312,0.7904,0.0451,0.9464,0.9464,0.9464
583.4889,-0.0313,0.7903,0.0434,1.2676,1.2676,1.2676
583.5,-0.0311,0.7903,0.042,1.4997,1.4997,1.4997
583.5111,-0.0309,0.7905,0.0407,1.6526,1.6526,1.6526
583.5222,-0.0306,0.7904,0.0393,1.6065,1.6065,1.6065
583.5333,-0.0303,0.7903,0.0379,1.5422,1.5422,1.5422
583.5444,-0.0298,0.7903,0.0363,1.5234,1.5234,1.5234
583.5555,-0.0292,0.7902,0.0347,1.3509,1.3509,1.3509
583.5667,-0.0283,0.7902,0.0329,1.0897,1.0897,1.0897
583.5778,-0.0273,0.7902,0.0312,0.9799,0.9799,0.9799
583.5889,-0.0264,0.7902,0.0296,0.9834,0.9834,0.9834
583.6,-0.0256,0.7902,0.0278,0.9546,0.9546,0.9546
583.6111,-0.0248,0.7902,0.026000000000000002,0.9172,0.9172,0.9172
583.6223,-0.0241,0.7902,0.0241,0.9334,0.9334,0.9334
583.6334,-0.0234,0.7902,0.0223,0.9634,0.9634,0.9634
583.6445,-0.0226,0.7902,0.0207,0.9562,0.9562,0.9562
583.6556,-0.0216,0.7901,0.0191,0.7886,0.7886,0.7886
583.6667,-0.0201,0.7901,0.0174,0.5597,0.5597,0.5597
583.6778,-0.0181,0.7901,0.0161,0.6253,0.6253,0.6253
583.6889,-0.016,0.7901,0.0147,0.5589,0.5589,0.5589
583.7,-0.0139,0.79,0.0131,0.4491,0.4491,0.4491
583.7111,-0.0121,0.79,0.0114,0.47600000000000003,0.47600000000000003,0.47600000000000003
583.7222,-0.0106,0.7901,0.0091,0.28600000000000003,0.28600000000000003,0.28600000000000003
583.7333,-0.0096,0.7901,0.0071,0.8538,0.8538,0.8538
583.7444,-0.0086,0.7902,0.0052,1.0643,1.0643,1.0643
583.7556,-0.0076,0.7902,0.0033,1.2997,1.2997,1.2997
583.7667,-0.0064,0.7902,0.0018,1.5584,1.5584,1.5584
583.7778,-0.005,0.7902,0.0005,1.6066,1.6066,1.6066
583.7889,-0.0029,0.7901,-0.0011,1.247,1.247,1.247
583.8,-0.0005,0.7901,-0.0027,1.1218,1.1218,1.1218
583.8111,0.0023,0.7901,-0.0047,0.9315,0.9315,0.9315
583.8223,0.005,0.7901,-0.0065,1.181,1.181,1.181
583.8334,0.0077,0.7901,-0.0085,1.2312,1.2312,1.2312
583.8445,0.0101,0.7902,-0.0102,1.6411,1.6411,1.6411
583.8556,0.0125,0.7902,-0.0117,1.9212,1.9212,1.9212
583.8667,0.0148,0.7902,-0.0129,2.1879,2.1879,2.1879
583.8778,0.0173,0.7902,-0.0137,2.6274,2.6274,2.6274
583.8889,0.02,0.7902,-0.0145,2.7625,2.7625,2.7625
583.9,0.0228,0.7902,-0.0152,2.9773,2.9773,2.9773
583.9111,0.0256,0.7903,-0.0158,3.1476,3.1476,3.1476
583.9222,0.0284,0.7902,-0.0165,3.1766,3.1766,3.1766
583.9333,0.0313,0.7902,-0.0172,3.0477,3.0477,3.0477
583.9445,0.0342,0.7902,-0.018000000000000002,2.9167,2.9167,2.9167
583.9556,0.0371,0.7902,-0.0188,2.8407,2.8407,2.8407
583.9667,0.0402,0.7902,-0.0199,2.6301,2.6301,2.6301
583.9778,0.0435,0.7901,-0.021,2.4507,2.4507,2.4507
583.9889,0.0473,0.7901,-0.0226,1.9262,1.9262,1.9262
584.0,0.0513,0.7901,-0.0241,1.8719999999999999,1.8719999999999999,1.8719999999999999
584.0111,0.0554,0.7902,-0.0258,1.3332,1.3332,1.3332
584.0222,0.0593,0.7902,-0.0271,1.7761,1.7761,1.7761
584.0333,0.0627,0.7902,-0.0279,2.7662,2.7662,2.7662
584.0444,0.0654,0.7903,-0.0288,3.1164,3.1164,3.1164
584.0555,0.0679,0.7903,-0.0298,3.2676,3.2676,3.2676
584.0667,0.0704,0.7903,-0.0308,3.3515,3.3515,3.3515
584.0778,0.0729,0.7903,-0.0318,3.3653,3.3653,3.3653
584.0889,0.0755,0.7904,-0.0326,3.3679,3.3679,3.3679
584.1,0.0782,0.7903,-0.0333,3.1143,3.1143,3.1143
584.1111,0.0814,0.7901,-0.0343,2.4473,2.4473,2.4473
584.1223,0.0847,0.7901,-0.035,2.4157,2.4157,2.4157
584.1334,0.0878,0.79,-0.0356,2.475,2.475,2.475
584.1445,0.0907,0.79,-0.0362,2.5235,2.5235,2.5235
584.1556,0.0929,0.7903,-0.0365,3.3166,3.3166,3.3166
584.1667,0.0947,0.7904,-0.037000000000000005,3.4911,3.4911,3.4911
584.1778,0.0965,0.7904,-0.0377,3.5253,3.5253,3.5253
584.1889,0.0984,0.7904,-0.0386,3.5096,3.5096,3.5096
584.2,0.1004,0.7904,-0.0395,3.4031,3.4031,3.4031
584.2111,0.1027,0.7903,-0.0405,3.0688,3.0688,3.0688
584.2222,0.1056,0.7901,-0.0415,2.4483,2.4483,2.4483
584.2333,0.1086,0.79,-0.0424,2.5621,2.5621,2.5621
584.2444,0.1114,0.79,-0.0432,2.7096,2.7096,2.7096
584.2556,0.114,0.7899,-0.0439,2.9010000000000002,2.9010000000000002,2.9010000000000002
584.2667,0.1163,0.7899,-0.0447,3.15,3.15,3.15
584.2778,0.1185,0.7898,-0.0454,3.4901,3.4901,3.4901
584.2889,0.1206,0.7899,-0.0459,3.763,3.763,3.763
584.3,0.1227,0.7901,-0.0462,4.0615,4.0615,4.0615
584.3111,0.1249,0.7899,-0.0463,4.1821,4.1821,4.1821
584.3223,0.1273,0.7899,-0.0463,4.1175,4.1175,4.1175
584.3334,0.1298,0.7898,-0.0461,4.104,4.104,4.104
584.3445,0.1324,0.7897,-0.0458,4.1287,4.1287,4.1287
584.3556,0.1351,0.7898,-0.0453,4.296,4.296,4.296
584.3667,0.1377,0.7899,-0.0449,4.3229,4.3229,4.3229
584.3778,0.1394,0.7905,-0.0436,5.3388,5.3388,5.3388
584.3889,0.141,0.7906,-0.0431,5.0318,5.0318,5.0318
584.4,0.1426,0.7906,-0.0426,5.1138,5.1138,5.1138
584.4111,0.1446,0.7906,-0.0424,4.897,4.897,4.897
584.4222,0.1469,0.7897,-0.0426,4.6252,4.6252,4.6252
584.4333,0.1492,0.7904,-0.0419,5.0075,5.0075,5.0075
584.4445,0.1519,0.79,-0.0424,3.8514,3.8514,3.8514
584.4556,0.1546,0.7898,-0.0425,4.1506,4.1506,4.1506
584.4667,0.1573,0.7898,-0.0426,4.2923,4.2923,4.2923
584.4778,0.1596,0.7906,-0.0423,4.8005,4.8005,4.8005
584.4889,0.1615,0.7905,-0.0422,5.001,5.001,5.001
584.5,0.1629,0.7906,-0.0415,5.484,5.484,5.484
584.5111,0.1643,0.7907,-0.0408,5.5795,5.5795,5.5795
584.5222,0.1657,0.7907,-0.0404,5.4329,5.4329,5.4329
584.5333,0.1676,0.7909,-0.0403,5.2858,5.2858,5.2858
584.5444,0.1696,0.7901,-0.0404,4.9307,4.9307,4.9307
584.5555,0.1721,0.7908,-0.04,5.2171,5.2171,5.2171
584.5667,0.1744,0.7901,-0.0399,4.7548,4.7548,4.7548
584.5778,0.1768,0.7911,-0.0392,5.2423,5.2423,5.2423
584.5889,0.1787,0.7903,-0.039,4.7627,4.7627,4.7627
584.6,0.1805,0.7913,-0.0383,5.3731,5.3731,5.3731
584.6111,0.1814,0.7912,-0.038,5.1391,5.1391,5.1391
584.6223,0.1822,0.7916,-0.0375,5.3443,5.3443,5.3443
584.6334,0.183,0.7914,-0.0373,5.3527,5.3527,5.3527
584.6445,0.1841,0.7913,-0.0369,5.3529,5.3529,5.3529
584.6556,0.1855,0.7909999999999999,-0.0365,5.242000000000001,5.242000000000001,5.242000000000001
584.6667,0.1872,0.7909,-0.0359,5.1067,5.1067,5.1067
584.6778,0.1888,0.7907,-0.0354,4.9751,4.9751,4.9751
584.6889,0.1904,0.7909,-0.0349,4.8104,4.8104,4.8104
584.7,0.1916,0.7911,-0.0345,4.8389,4.8389,4.8389
584.7111,0.1923,0.7916,-0.0341,5.1509,5.1509,5.1509
584.7222,0.1927,0.7918,-0.0339,5.4270000000000005,5.4270000000000005,5.4270000000000005
584.7333,0.1931,0.792,-0.0337,5.6351,5.6351,5.6351
584.7444,0.1935,0.7921,-0.0337,5.7093,5.7093,5.7093
584.7556,0.1937,0.7916,-0.0337,5.7148,5.7148,5.7148
584.7667,0.1944,0.7921,-0.0334,5.8053,5.8053,5.8053
584.7778,0.1946,0.7905,-0.0336,5.3441,5.3441,5.3441
584.7889,0.1958,0.7918,-0.0327,5.9737,5.9737,5.9737
584.8,0.1961,0.7903,-0.033,5.0891,5.0891,5.0891
584.8111,0.1971,0.7919,-0.0322,6.002999999999999,6.002999999999999,6.002999999999999
584.8223,0.1971,0.7903,-0.0327,5.0445,5.0445,5.0445
584.8334,0.1979,0.792,-0.032,6.3068,6.3068,6.3068
584.8445,0.1975,0.7919,-0.0323,5.8794,5.8794,5.8794
584.8556,0.1975,0.7924,-0.0323,6.3124,6.3124,6.3124
584.8667,0.1967,0.7916,-0.0326,5.9552,5.9552,5.9552
584.8778,0.1967,0.7923,-0.0322,6.5479,6.5479,6.5479
584.8889,0.1959,0.7909,-0.0325,5.5892,5.5892,5.5892
584.9,0.1965,0.7921,-0.0319,6.3313,6.3313,6.3313
584.9111,0.1961,0.7905,-0.0322,5.3188,5.3188,5.3188
584.9222,0.19699999999999998,0.792,-0.0315,6.1885,6.1885,6.1885
584.9333,0.1965,0.7904,-0.0319,5.2751,5.2751,5.2751
584.9445,0.1972,0.7921,-0.0312,6.507000000000001,6.507000000000001,6.507000000000001
584.9556,0.1969,0.7919,-0.0314,6.0743,6.0743,6.0743
584.9667,0.19699999999999998,0.7925,-0.0313,6.6749,6.6749,6.6749
584.9778,0.1989,0.7928,-0.0321,6.3533,6.3533,6.3533
584.9889,0.1997,0.7923,-0.0327,5.926,5.926,5.926
585.0,0.1999,0.792,-0.0334,5.3265,5.3265,5.3265
585.0111,0.1997,0.7917,-0.0342,4.5845,4.5845,4.5845
585.0222,0.1995,0.7914,-0.035,3.7715,3.7715,3.7715
585.0333,0.1992,0.7909999999999999,-0.036000000000000004,2.8035,2.8035,2.8035
585.0444,0.19899999999999998,0.7905,-0.0371,1.6793,1.6793,1.6793
585.0555,0.1988,0.7901,-0.038,0.867,0.867,0.867
585.0667,0.1988,0.79,-0.0383,0.5607,0.5607,0.5607
585.0778,0.1988,0.79,-0.0383,0.5721,0.5721,0.5721
585.0889,0.1988,0.79,-0.0381,0.6945,0.6945,0.6945
585.1,0.1989,0.7901,-0.0381,0.7859999999999999,0.7859999999999999,0.7859999999999999
585.1111,0.1988,0.7902,-0.038,0.8321,0.8321,0.8321
585.1223,0.1988,0.7902,-0.038,0.8415,0.8415,0.8415
585.1334,0.1988,0.7902,-0.038,0.8348,0.8348,0.8348
585.1445,0.1988,0.7902,-0.0381,0.7464,0.7464,0.7464
585.1556,0.1987,0.7901,-0.0384,0.4891,0.4891,0.4891
585.1667,0.1987,0.79,-0.0388,0.1385,0.1385,0.1385
585.1778,0.1986,0.79,-0.039,359.9281,359.9281,359.9281
585.1889,0.1986,0.79,-0.0391,359.8448,359.8448,359.8448
585.2,0.1986,0.79,-0.0391,359.8725,359.8725,359.8725
585.2111,0.1986,0.79,-0.039,359.9394,359.9394,359.9394
585.2222,0.1986,0.79,-0.0389,-0.0036,-0.0036,-0.0036
585.2333,0.1986,0.79,-0.0389,0.0245,0.0245,0.0245
585.2444,0.1986,0.79,-0.0389,0.0274,0.0274,0.0274
585.2556,0.1986,0.79,-0.0389,0.0173,0.0173,0.0173
585.2667,0.1986,0.79,-0.0389,0.0055,0.0055,0.0055
585.2778,0.1986,0.79,-0.0389,-0.0021,-0.0021,-0.0021
585.2889,0.1986,0.79,-0.0389,-0.0046,-0.0046,-0.0046
585.3,0.1986,0.79,-0.0389,-0.0036,-0.0036,-0.0036
585.3111,0.1986,0.79,-0.0389,-0.0015,-0.0015,-0.0015
585.3223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.3334,0.1986,0.79,-0.0389,0.0012,0.0012,0.0012
585.3445,0.1986,0.79,-0.0389,0.0013,0.0013,0.0013
585.3556,0.1986,0.79,-0.0389,0.001,0.001,0.001
585.3667,0.1986,0.79,-0.0389,0.0006,0.0006,0.0006
585.3778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.3889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.4889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5555,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.5889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6334,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.6889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.7889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8334,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.8889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
585.9889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0555,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.0889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1334,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.1889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.2889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3334,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.3889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.4889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5555,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.5889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6334,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.6889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.7889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8223,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8334,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.8889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9445,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9556,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9778,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
586.9889,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0111,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0222,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0333,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0444,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0555,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
587.0667,0.1986,0.79,-0.0389,0.0003,0.0003,0.0003
