time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
680.0222,-0.1216,0.7918,-0.0484,3.4692,3.4692,3.4692
680.0333,-0.1222,0.7899,-0.0493,1.9509,1.9509,1.9509
680.0444,-0.1227,0.7917,-0.0488,3.2993,3.2993,3.2993
680.0555,-0.1232,0.7898,-0.0496,1.9472,1.9472,1.9472
680.0667,-0.1237,0.7917,-0.049,3.3764,3.3764,3.3764
680.0778,-0.1242,0.7898,-0.0499,2.1361,2.1361,2.1361
680.0889,-0.1246,0.7918,-0.0495,3.6062,3.6062,3.6062
680.1,-0.1253,0.7899,-0.0505,2.3524,2.3524,2.3524
680.1111,-0.126,0.7919,-0.0501,4.0601,4.0601,4.0601
680.1223,-0.128,0.7899,-0.0513,3.0762,3.0762,3.0762
680.1334,-0.1284,0.7918,-0.0512,3.9365,3.9365,3.9365
680.1445,-0.1298,0.79,-0.0524,2.9891,2.9891,2.9891
680.1556,-0.1299,0.7916,-0.0523,3.7733,3.7733,3.7733
680.1667,-0.1307,0.7899,-0.0531,3.0243,3.0243,3.0243
680.1778,-0.1305,0.7915,-0.0527,3.6527,3.6527,3.6527
680.1889,-0.1311,0.7898,-0.0531,3.0519,3.0519,3.0519
680.2,-0.1309,0.7915,-0.0526,3.7225,3.7225,3.7225
680.2111,-0.1314,0.7898,-0.0531,3.06,3.06,3.06
680.2222,-0.1314,0.7915,-0.0526,3.9267,3.9267,3.9267
680.2333,-0.1321,0.7899,-0.0533,3.0984,3.0984,3.0984
680.2444,-0.1317,0.7904,-0.0547,2.311,2.311,2.311
680.2556,-0.1297,0.7905,-0.0559,0.9656,0.9656,0.9656
680.2667,-0.1284,0.7901,-0.0566,359.9098,359.9098,359.9098
680.2778,-0.1278,0.7903,-0.0572,359.0944,359.0944,359.0944
680.2889,-0.1277,0.7905,-0.0577,358.6591,358.6591,358.6591
680.3,-0.1277,0.7906,-0.0579,358.5049,358.5049,358.5049
680.3112,-0.1278,0.7906,-0.0578,358.6289,358.6289,358.6289
680.3223,-0.1279,0.7904,-0.0574,359.0363,359.0363,359.0363
680.3334,-0.1281,0.7901,-0.0568,359.6058,359.6058,359.6058
680.3445,-0.1283,0.7901,-0.0564,0.0632,0.0632,0.0632
680.3556,-0.1284,0.7901,-0.0561,0.2978,0.2978,0.2978
680.3667,-0.1284,0.7901,-0.0561,0.3187,0.3187,0.3187
680.3778,-0.1284,0.7901,-0.0562,0.2067,0.2067,0.2067
680.3889,-0.1283,0.79,-0.0564,0.0629,0.0629,0.0629
680.4,-0.1283,0.79,-0.0565,359.9633,359.9633,359.9633
680.4111,-0.1283,0.79,-0.0565,359.9372,359.9372,359.9372
680.4222,-0.1283,0.79,-0.0565,359.9539,359.9539,359.9539
680.4333,-0.1283,0.79,-0.0565,359.9813,359.9813,359.9813
680.4445,-0.1283,0.79,-0.0564,0.0016,0.0016,0.0016
680.4556,-0.1283,0.79,-0.0564,0.01,0.01,0.01
680.4667,-0.1283,0.79,-0.0564,0.0095,0.0095,0.0095
680.4778,-0.1283,0.79,-0.0564,0.0053,0.0053,0.0053
680.4889,-0.1283,0.79,-0.0564,0.0013,0.0013,0.0013
680.5,-0.1283,0.79,-0.0564,-0.0009,-0.0009,-0.0009
680.5111,-0.1283,0.79,-0.0564,-0.0013,-0.0013,-0.0013
680.5222,-0.1283,0.79,-0.0564,-0.0007,-0.0007,-0.0007
680.5333,-0.1283,0.79,-0.0564,0.0,0.0,0.0
680.5444,-0.1283,0.79,-0.0564,0.0005,0.0005,0.0005
680.5555,-0.1283,0.79,-0.0564,0.0007,0.0007,0.0007
680.5667,-0.1283,0.79,-0.0564,0.0006,0.0006,0.0006
680.5778,-0.1283,0.79,-0.0564,0.0005,0.0005,0.0005
680.5889,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6111,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6223,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6334,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6445,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6556,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6667,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6778,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.6889,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7111,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7222,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7333,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7444,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7556,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7667,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7778,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.7889,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.8,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.8112,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.8223,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.8334,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.8445,-0.1283,0.79,-0.0564,0.0004,0.0004,0.0004
680.8556,-0.1283,0.7901,-0.055999999999999994,0.2874,0.2874,0.2874
680.8667,-0.1285,0.7902,-0.0557,0.6638,0.6638,0.6638
680.8778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.8889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
680.9889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.0889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.1889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.2889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.3889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.4889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.5889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.6889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.7889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.8889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
681.9889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.0889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.1889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.2889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.3889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.4889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.5889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.6889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.7889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.8889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
682.9889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.0889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.1889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.2889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.3889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.4889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.5889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.6889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.7889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.8889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
683.9889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.0889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.1889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
