time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1257.133,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.145,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.156,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.167,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.178,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.1889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.2,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.211,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.222,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.233,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.245,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.256,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.267,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.278,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.289,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.3,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.3110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.322,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.333,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.344,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.356,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.367,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.378,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.389,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.4,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.411,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.422,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.433,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.444,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.4560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.4669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.478,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.489,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.5,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.511,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.522,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.5330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.5439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.556,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.567,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.578,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.589,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.6,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.611,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.622,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.633,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.645,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.656,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.667,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.678,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.6889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.7,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.711,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.722,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.733,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.745,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.756,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.767,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.778,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.789,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.8,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.8110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.822,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.833,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.844,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.856,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.867,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.878,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.889,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.9,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.911,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.922,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.933,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.944,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.9560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.9669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.978,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1257.989,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.0,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.011,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.022,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.0330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.0439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.056,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.067,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.078,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.089,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.1,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.111,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.122,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.133,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.145,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.156,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.167,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.178,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.1889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.2,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.211,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.222,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.233,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.245,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.256,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.267,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.278,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.289,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.3,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.3110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.322,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.333,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.344,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.356,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.367,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.378,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.389,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.4,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.411,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.422,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.433,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.444,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.4560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.4669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.478,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.489,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.5,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.511,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.522,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.5330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.5439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.556,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.567,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.578,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.589,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.6,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.611,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.622,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.633,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.645,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.656,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.667,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.678,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.6889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.7,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.711,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.722,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.733,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.745,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.756,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.767,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.778,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.789,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.8,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.8110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.822,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.833,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.844,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.856,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.867,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.878,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.889,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.9,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.911,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.922,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.933,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.944,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.9560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.9669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.978,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1258.989,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.0,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.011,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.022,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.0330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.0439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.056,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.067,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.078,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.089,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.1,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.111,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.122,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.133,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.145,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.156,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.167,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.178,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.1889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.2,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.211,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.222,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.233,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.245,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.256,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.267,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.278,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.289,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.3,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.3110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.322,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.333,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.344,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.356,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.367,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.378,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.389,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.4,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.411,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.422,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.433,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.444,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.4560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.4669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.478,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.489,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.5,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.511,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.522,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.5330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.5439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.556,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.567,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.578,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.589,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.6,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.611,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.622,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.633,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.645,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.656,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.667,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.678,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.6889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.7,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.711,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.722,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.733,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.745,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.756,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.767,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.778,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.789,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.8,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.8110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.822,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.833,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.844,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.856,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.867,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.878,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.889,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.9,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.911,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.922,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.933,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.944,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.9560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.9669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.978,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1259.989,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.0,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.011,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.022,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.0330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.0439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.056,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.067,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.078,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.089,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.1,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.111,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.122,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.133,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.145,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.156,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.167,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.178,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.1889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.2,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.211,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.222,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.233,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.245,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.256,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.267,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.278,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.289,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.3,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.3110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.322,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.333,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.344,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.356,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.367,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.378,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.389,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.4,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.411,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.422,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.433,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.444,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.4560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.4669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.478,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.489,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.5,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.511,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.522,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.5330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.5439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.556,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.567,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.578,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.589,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.6,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.611,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.622,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.633,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.645,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.656,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
