time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
275.7444,0.0009,0.7742,0.1662,356.399,356.399,356.399
275.7556,0.0001,0.774,0.1643,356.2574,356.2574,356.2574
275.7667,-0.0003,0.774,0.1625,356.0211,356.0211,356.0211
275.7778,-0.0007,0.7742,0.1601,355.6799,355.6799,355.6799
275.7889,-0.0012,0.7744,0.1573,355.4581,355.4581,355.4581
275.8,-0.0019,0.7751,0.1547,355.0422,355.0422,355.0422
275.8111,-0.0022,0.7755,0.1514,354.6911,354.6911,354.6911
275.8222,-0.0028,0.7757,0.1481,354.3359,354.3359,354.3359
275.8333,-0.0034,0.7761,0.1439,354.0832,354.0832,354.0832
275.8445,-0.0042,0.7763,0.1401,353.9375,353.9375,353.9375
275.8556,-0.0047,0.7767,0.136,353.7463,353.7463,353.7463
275.8667,-0.0059,0.777,0.1315,353.3822,353.3822,353.3822
275.8778,-0.0069,0.7773,0.1261,352.9852,352.9852,352.9852
275.8889,-0.0082,0.7775,0.1209,352.6951,352.6951,352.6951
275.9,-0.0088,0.7778,0.1142,352.4784,352.4784,352.4784
275.9111,-0.0095,0.7782,0.1078,352.0923,352.0923,352.0923
275.9222,-0.0103,0.7783,0.1011,351.8427,351.8427,351.8427
275.9333,-0.0108,0.7781,0.0942,352.0592,352.0592,352.0592
275.9445,-0.0112,0.778,0.087,352.166,352.166,352.166
275.9556,-0.0114,0.7778,0.08,352.0835,352.0835,352.0835
275.9667,-0.0112,0.7779,0.0724,351.9081,351.9081,351.9081
275.9778,-0.0106,0.7779,0.0641,351.7998,351.7998,351.7998
275.9889,-0.0104,0.7775,0.0563,351.784,351.784,351.784
276.0,-0.0099,0.7768,0.0483,351.9373,351.9373,351.9373
276.0111,-0.0099,0.7764,0.0404,352.2734,352.2734,352.2734
276.0222,-0.009000000000000001,0.7761,0.0324,352.4171,352.4171,352.4171
276.0333,-0.0082,0.7755,0.0243,352.3502,352.3502,352.3502
276.0445,-0.0071,0.7753,0.0161,352.3063,352.3063,352.3063
276.0556,-0.0057,0.7753,0.008,352.4187,352.4187,352.4187
276.0667,-0.0041,0.7753,0.0,352.272,352.272,352.272
276.0778,-0.0028,0.7753,-0.0083,352.2607,352.2607,352.2607
276.0889,-0.0014,0.7744,-0.0158,352.2798,352.2798,352.2798
276.1,-0.0002,0.7746,-0.0232,352.4558,352.4558,352.4558
276.1111,0.0012,0.7748,-0.031,352.651,352.651,352.651
276.1222,0.0025,0.775,-0.0382,352.5782,352.5782,352.5782
276.1333,0.0042,0.7751,-0.0454,352.5779,352.5779,352.5779
276.1444,0.0039,0.7755,-0.0457,352.0453,352.0453,352.0453
276.1555,0.0064,0.7758,-0.0598,351.8889,351.8889,351.8889
276.1667,0.0076,0.7759999999999999,-0.0664,351.8885,351.8885,351.8885
276.1778,0.006999999999999999,0.7761,-0.0667,351.9973,351.9973,351.9973
276.1889,0.0076,0.7763,-0.0734,352.1793,352.1793,352.1793
276.2,0.0081,0.7767,-0.0802,352.1393,352.1393,352.1393
276.2111,0.0087,0.777,-0.0868,351.9839,351.9839,351.9839
276.2222,0.0091,0.7774,-0.0932,351.8186,351.8186,351.8186
276.2333,0.0099,0.7778,-0.0997,351.6573,351.6573,351.6573
276.2444,0.0104,0.7778,-0.1057,351.6187,351.6187,351.6187
276.2556,0.0107,0.7779,-0.11199999999999999,351.6224,351.6224,351.6224
276.2667,0.0108,0.7779,-0.1178,351.699,351.699,351.699
276.2778,0.0106,0.7779,-0.1233,351.7438,351.7438,351.7438
276.2889,0.0106,0.7777,-0.1288,351.9792,351.9792,351.9792
276.3,0.0109,0.7776,-0.1336,352.1578,352.1578,352.1578
276.3111,0.0111,0.7776,-0.1389,352.369,352.369,352.369
276.3222,0.0114,0.7776,-0.1439,352.4762,352.4762,352.4762
276.3333,0.0116,0.7775,-0.1488,352.4884,352.4884,352.4884
276.3445,0.0115,0.7775,-0.1536,352.4882,352.4882,352.4882
276.3556,0.0116,0.7772,-0.1581,352.5518,352.5518,352.5518
276.3667,0.0117,0.7767,-0.1627,352.7167,352.7167,352.7167
276.3778,0.012,0.7759999999999999,-0.1675,352.9607,352.9607,352.9607
276.3889,0.0121,0.7751,-0.1719,353.181,353.181,353.181
276.4,0.0123,0.7746,-0.1765,353.7098,353.7098,353.7098
276.4111,0.0126,0.7741,-0.1815,354.43800000000005,354.43800000000005,354.43800000000005
276.4222,0.0127,0.7737,-0.1859,354.8884,354.8884,354.8884
276.4333,0.0127,0.773,-0.1906,355.8059,355.8059,355.8059
276.4445,0.0129,0.7722,-0.1954,356.8181,356.8181,356.8181
276.4556,0.0131,0.7716,-0.1998,357.718,357.718,357.718
276.4667,0.0129,0.7714,-0.2038,357.7016,357.7016,357.7016
276.4778,0.0129,0.7714,-0.2077,357.8237,357.8237,357.8237
276.4889,0.0128,0.7714,-0.212,357.7512,357.7512,357.7512
276.5,0.0126,0.7713,-0.2164,357.709,357.709,357.709
276.5111,0.0122,0.7713,-0.2208,357.5434,357.5434,357.5434
276.5222,0.0118,0.7714,-0.225,357.3398,357.3398,357.3398
276.5333,0.0114,0.7715,-0.2288,357.1854,357.1854,357.1854
276.5445,0.0111,0.7715,-0.2325,357.0723,357.0723,357.0723
276.5556,0.0109,0.7715,-0.23600000000000002,357.1234,357.1234,357.1234
276.5667,0.0106,0.7717,-0.2391,357.1215,357.1215,357.1215
276.5778,0.01,0.7718,-0.2421,357.0475,357.0475,357.0475
276.5889,0.0095,0.7719,-0.2451,356.9837,356.9837,356.9837
276.6,0.0088,0.7721,-0.2481,356.7832,356.7832,356.7832
276.6111,0.0082,0.7717,-0.2512,357.4825,357.4825,357.4825
