time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
565.2111,0.1647,0.7724,-0.1062,358.7443,358.7443,358.7443
565.2222,0.1646,0.7723,-0.1112,358.6645,358.6645,358.6645
565.2333,0.1644,0.7723,-0.11599999999999999,358.69800000000004,358.69800000000004,358.69800000000004
565.2444,0.1641,0.7723,-0.121,358.5682,358.5682,358.5682
565.2556,0.1637,0.7722,-0.1259,358.5483,358.5483,358.5483
565.2667,0.1632,0.7722,-0.1308,358.5419,358.5419,358.5419
565.2778,0.1626,0.7721,-0.1356,358.4489,358.4489,358.4489
565.2889,0.1608,0.7718,-0.1399,358.8501,358.8501,358.8501
565.3,0.1592,0.7718,-0.1454,357.8951,357.8951,357.8951
565.3111,0.1576,0.7717,-0.1503,358.1024,358.1024,358.1024
565.3223,0.1557,0.7717,-0.155,358.4234,358.4234,358.4234
565.3334,0.1541,0.7717,-0.1597,357.7657,357.7657,357.7657
565.3445,0.1522,0.7717,-0.1644,357.7274,357.7274,357.7274
565.3556,0.1493,0.7715,-0.1687,359.0927,359.0927,359.0927
565.3667,0.1467,0.7716,-0.1732,358.0209,358.0209,358.0209
565.3778,0.1438,0.7722,-0.1774,358.0868,358.0868,358.0868
565.3889,0.1405,0.7717,-0.1811,359.5959,359.5959,359.5959
565.4,0.1377,0.7716,-0.185,358.2352,358.2352,358.2352
565.4111,0.1336,0.774,-0.1895,356.8051,356.8051,356.8051
565.4222,0.131,0.7724,-0.1918,359.6857,359.6857,359.6857
565.4333,0.1279,0.7722,-0.1954,358.1719,358.1719,358.1719
565.4445,0.1252,0.7748,-0.1997,356.4064,356.4064,356.4064
565.4556,0.1227,0.7732,-0.2022,358.8055,358.8055,358.8055
565.4667,0.1182,0.773,-0.2051,358.8183,358.8183,358.8183
565.4778,0.1137,0.7721,-0.2077,358.0064,358.0064,358.0064
565.4889,0.1112,0.7735,-0.2113,356.5644,356.5644,356.5644
565.5,0.1065,0.7727,-0.2141,357.8769,357.8769,357.8769
565.5111,0.1024,0.7729,-0.2173,358.5809,358.5809,358.5809
565.5222,0.0978,0.7742,-0.2209,356.5472,356.5472,356.5472
565.5333,0.094,0.7733,-0.2232,358.8933,358.8933,358.8933
565.5444,0.0914,0.7734,-0.2258,357.8842,357.8842,357.8842
565.5555,0.0872,0.773,-0.2285,358.6938,358.6938,358.6938
565.5667,0.0832,0.773,-0.2311,358.4762,358.4762,358.4762
565.5778,0.0793,0.7731,-0.2339,358.2076,358.2076,358.2076
565.5889,0.0755,0.7732,-0.2366,358.125,358.125,358.125
565.6,0.0717,0.7732,-0.2392,358.032,358.032,358.032
565.6111,0.0685,0.7734,-0.2416,357.5801,357.5801,357.5801
565.6223,0.0651,0.7734,-0.2442,357.4585,357.4585,357.4585
565.6334,0.0615,0.7734,-0.2468,357.3534,357.3534,357.3534
565.6445,0.057999999999999996,0.7729,-0.2489,357.9756,357.9756,357.9756
565.6556,0.0548,0.7728,-0.251,357.6593,357.6593,357.6593
565.6667,0.051,0.7736,-0.2532,357.5811,357.5811,357.5811
565.6778,0.0478,0.7735,-0.2556,357.0567,357.0567,357.0567
565.6889,0.0449,0.7734,-0.258,356.8373,356.8373,356.8373
565.7,0.0424,0.7733,-0.2603,356.6136,356.6136,356.6136
565.7111,0.04,0.7732,-0.2626,356.4429,356.4429,356.4429
565.7222,0.0377,0.7731,-0.2648,356.298,356.298,356.298
565.7333,0.0354,0.7731,-0.2668,356.1881,356.1881,356.1881
