time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1094.9560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1094.9669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1094.978,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1094.989,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.0,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.011,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.022,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.0330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.0439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.056,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.067,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.078,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.089,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.1,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.122,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.133,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.145,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.156,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.167,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.178,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.1889999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.2,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.211,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.233,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.245,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.256,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.267,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.278,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.289,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.3,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.3110000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.322,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.344,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.356,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.367,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.378,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.389,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.4,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.411,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.422,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.433,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.4560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.4669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.478,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.489,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.5,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.511,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.522,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.5330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.5439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.567,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.578,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.589,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.6,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.611,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.622,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.633,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.645,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.656,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.678,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.6889999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.7,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.711,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.722,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.733,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.745,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.756,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.767,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.789,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.8,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.8110000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.822,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.833,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.844,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.856,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.867,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.878,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.9,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.911,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.922,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.933,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.944,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.9560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.9669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.978,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1095.989,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.0,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.011,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.022,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.0330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.0439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.056,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.067,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.078,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.089,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.1,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.122,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.133,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.145,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.156,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.167,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.178,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.1889999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.2,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.211,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.233,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.245,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.256,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.267,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.278,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.289,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.3,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.3110000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.322,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.344,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.356,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.367,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.378,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.389,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.4,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.411,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.422,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.433,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.4560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.4669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.478,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.489,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.5,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.511,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.522,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.5330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.5439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.567,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.578,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.589,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.6,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.611,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.622,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.633,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.645,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.656,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.678,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.6889999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.7,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.711,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.722,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.733,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.745,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.756,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.767,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.789,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.8,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1096.8110000000001,-0.0343,0.7905,0.0542,1.5988,1.5988,1.5988
1096.822,-0.0315,0.7909999999999999,0.0546,2.3832,2.3832,2.3832
1096.833,-0.0297,0.7912,0.0554,2.5804,2.5804,2.5804
1096.844,-0.0285,0.7913,0.0565,2.5903,2.5903,2.5903
1096.856,-0.027999999999999997,0.7917,0.057,2.1957,2.1957,2.1957
1096.867,-0.0278,0.7921,0.0569,1.7674,1.7674,1.7674
1096.878,-0.0277,0.7921,0.0569,1.8777,1.8777,1.8777
1096.889,-0.0278,0.7923,0.0568,1.8863,1.8863,1.8863
1096.9,-0.0278,0.7924,0.0571,1.8619,1.8619,1.8619
1096.911,-0.0277,0.7927,0.0573,1.5328,1.5328,1.5328
1096.922,-0.0275,0.7929999999999999,0.0577,1.3717,1.3717,1.3717
1096.933,-0.0271,0.7931,0.057999999999999996,1.2153,1.2153,1.2153
1096.944,-0.027000000000000003,0.7932,0.0583,1.1420000000000001,1.1420000000000001,1.1420000000000001
1096.9560000000001,-0.027000000000000003,0.7934,0.0584,0.9901,0.9901,0.9901
1096.9669999999999,-0.0274,0.7934,0.0582,0.9354,0.9354,0.9354
1096.978,-0.0279,0.7935,0.057999999999999996,0.9890000000000001,0.9890000000000001,0.9890000000000001
1096.989,-0.0284,0.7936,0.0577,0.9706,0.9706,0.9706
1097.0,-0.028999999999999998,0.7937,0.0574,0.8461,0.8461,0.8461
1097.011,-0.0293,0.7939,0.0572,0.7775,0.7775,0.7775
1097.022,-0.0294,0.794,0.0571,0.5732,0.5732,0.5732
1097.0330000000001,-0.0295,0.794,0.0568,0.3901,0.3901,0.3901
1097.0439999999999,-0.0298,0.794,0.0564,0.188,0.188,0.188
1097.056,-0.0302,0.7941,0.0559,0.0658,0.0658,0.0658
1097.067,-0.0308,0.7942,0.0553,0.0,0.0,0.0
1097.078,-0.0314,0.7942,0.0546,359.904,359.904,359.904
1097.089,-0.0319,0.794,0.0538,359.8293,359.8293,359.8293
1097.1,-0.0324,0.7941,0.0527,359.7539,359.7539,359.7539
1097.111,-0.0325,0.7939,0.0516,359.7441,359.7441,359.7441
1097.122,-0.0324,0.7937,0.0506,359.6407,359.6407,359.6407
1097.133,-0.032,0.7935,0.0494,359.5136,359.5136,359.5136
1097.145,-0.0316,0.7934,0.0482,359.4749,359.4749,359.4749
1097.156,-0.0311,0.7933,0.047,359.4591,359.4591,359.4591
1097.167,-0.0307,0.7931,0.0458,359.3514,359.3514,359.3514
1097.178,-0.0303,0.7929,0.0446,359.1473,359.1473,359.1473
1097.1889999999999,-0.0299,0.7927,0.0433,359.0377,359.0377,359.0377
1097.2,-0.0296,0.7925,0.042,358.939,358.939,358.939
1097.211,-0.0292,0.7923,0.0405,358.8641,358.8641,358.8641
1097.222,-0.0286,0.792,0.039,358.8494,358.8494,358.8494
1097.233,-0.0279,0.7917,0.0375,358.9047,358.9047,358.9047
1097.245,-0.0271,0.7913,0.0361,359.0834,359.0834,359.0834
1097.256,-0.0263,0.7908,0.0346,359.0969,359.0969,359.0969
1097.267,-0.0254,0.7904,0.033,359.23400000000004,359.23400000000004,359.23400000000004
1097.278,-0.0246,0.79,0.0314,359.3468,359.3468,359.3468
1097.289,-0.0237,0.79,0.03,359.3049,359.3049,359.3049
1097.3,-0.0228,0.79,0.0286,359.3014,359.3014,359.3014
1097.3110000000001,-0.0217,0.79,0.0272,359.1626,359.1626,359.1626
1097.322,-0.0208,0.79,0.0257,359.2385,359.2385,359.2385
1097.333,-0.0199,0.79,0.024,359.3802,359.3802,359.3802
1097.344,-0.0191,0.79,0.0222,359.481,359.481,359.481
1097.356,-0.0183,0.79,0.0202,359.5559,359.5559,359.5559
1097.367,-0.0177,0.79,0.018000000000000002,359.5928,359.5928,359.5928
1097.378,-0.0172,0.7901,0.0158,359.5532,359.5532,359.5532
1097.389,-0.0167,0.7901,0.0136,359.5015,359.5015,359.5015
1097.4,-0.0161,0.7901,0.0114,359.3893,359.3893,359.3893
1097.411,-0.0153,0.79,0.0096,359.2982,359.2982,359.2982
1097.422,-0.0143,0.79,0.0077,359.1531,359.1531,359.1531
1097.433,-0.013000000000000001,0.79,0.0059,359.0368,359.0368,359.0368
1097.444,-0.0116,0.79,0.0039,358.9085,358.9085,358.9085
1097.4560000000001,-0.0103,0.79,0.0017,358.8267,358.8267,358.8267
1097.4669999999999,-0.0091,0.79,-0.0009,358.8269,358.8269,358.8269
1097.478,-0.0081,0.7901,-0.004,358.9302,358.9302,358.9302
1097.489,-0.0069,0.7901,-0.0071,359.0835,359.0835,359.0835
1097.5,-0.0057,0.7901,-0.0101,359.3161,359.3161,359.3161
1097.511,-0.0044,0.7901,-0.0127,359.5396,359.5396,359.5396
1097.522,-0.0027,0.7901,-0.0149,359.5616,359.5616,359.5616
1097.5330000000001,-0.0008,0.7901,-0.0169,359.5436,359.5436,359.5436
1097.5439999999999,0.0013,0.7901,-0.0189,359.4391,359.4391,359.4391
1097.556,0.0036,0.7901,-0.021,359.4171,359.4171,359.4171
1097.567,0.0058,0.7901,-0.0234,359.44599999999997,359.44599999999997,359.44599999999997
1097.578,0.0078,0.7902,-0.0261,359.4925,359.4925,359.4925
1097.589,0.01,0.79,-0.0295,359.0786,359.0786,359.0786
1097.6,0.0118,0.7901,-0.0322,359.7613,359.7613,359.7613
1097.611,0.0137,0.7901,-0.0346,0.0203,0.0203,0.0203
1097.622,0.0158,0.79,-0.0367,0.2302,0.2302,0.2302
1097.633,0.0183,0.79,-0.0389,0.0934,0.0934,0.0934
1097.645,0.0209,0.7901,-0.0406,0.3917,0.3917,0.3917
1097.656,0.0236,0.7901,-0.0424,0.3956,0.3956,0.3956
1097.667,0.0264,0.7901,-0.0442,0.4136,0.4136,0.4136
1097.678,0.028999999999999998,0.7901,-0.0462,0.4321,0.4321,0.4321
1097.6889999999999,0.0318,0.79,-0.0485,0.2314,0.2314,0.2314
1097.7,0.0339,0.7901,-0.0504,0.8219,0.8219,0.8219
1097.711,0.0359,0.7901,-0.0521,1.0876,1.0876,1.0876
1097.722,0.0379,0.7901,-0.0537,1.3381,1.3381,1.3381
1097.733,0.04,0.7901,-0.0553,1.3166,1.3166,1.3166
1097.745,0.0416,0.7903,-0.055999999999999994,2.4625,2.4625,2.4625
1097.756,0.0442,0.7901,-0.0581,1.4529,1.4529,1.4529
1097.767,0.0467,0.7901,-0.0598,1.7912,1.7912,1.7912
1097.778,0.0493,0.7901,-0.0615,1.7813,1.7813,1.7813
1097.789,0.0519,0.7902,-0.0631,1.8896,1.8896,1.8896
1097.8,0.054000000000000006,0.7902,-0.0639,2.44,2.44,2.44
1097.8110000000001,0.0567,0.7902,-0.0654,1.6895,1.6895,1.6895
1097.822,0.0593,0.7902,-0.0666,1.7634,1.7634,1.7634
1097.833,0.062,0.7902,-0.0678,1.7021,1.7021,1.7021
1097.844,0.0646,0.7902,-0.069,1.6727,1.6727,1.6727
1097.856,0.0671,0.7902,-0.0703,1.7863,1.7863,1.7863
1097.867,0.0694,0.7902,-0.0714,2.1393,2.1393,2.1393
1097.878,0.0715,0.7903,-0.0725,2.3468,2.3468,2.3468
1097.889,0.0735,0.7903,-0.0738,2.5274,2.5274,2.5274
1097.9,0.0754,0.7903,-0.0751,2.7863,2.7863,2.7863
1097.911,0.0773,0.7903,-0.0762,3.0792,3.0792,3.0792
1097.922,0.079,0.7904,-0.077,3.4521,3.4521,3.4521
1097.933,0.0807,0.7904,-0.0775,3.6081,3.6081,3.6081
1097.944,0.0826,0.7904,-0.0778,3.675,3.675,3.675
1097.9560000000001,0.0846,0.7904,-0.0781,3.6874,3.6874,3.6874
1097.9669999999999,0.0869,0.7904,-0.0783,3.6830000000000003,3.6830000000000003,3.6830000000000003
1097.978,0.0891,0.7904,-0.0786,3.633,3.633,3.633
1097.989,0.0915,0.7903,-0.079,3.4636,3.4636,3.4636
1098.0,0.0939,0.7903,-0.0794,3.4595,3.4595,3.4595
1098.011,0.0965,0.7903,-0.0801,3.2623,3.2623,3.2623
1098.022,0.099,0.7904,-0.0805,3.5909,3.5909,3.5909
1098.0330000000001,0.1012,0.7904,-0.0807,3.8662,3.8662,3.8662
1098.0439999999999,0.1032,0.7904,-0.0807,4.1514,4.1514,4.1514
1098.056,0.1052,0.7904,-0.0806,4.3192,4.3192,4.3192
1098.067,0.1075,0.7904,-0.0805,4.4441,4.4441,4.4441
1098.078,0.1098,0.7904,-0.0804,4.3789,4.3789,4.3789
1098.089,0.1123,0.7904,-0.0803,4.3278,4.3278,4.3278
1098.1,0.1147,0.7904,-0.0802,4.3605,4.3605,4.3605
1098.111,0.11699999999999999,0.7904,-0.0799,4.5344,4.5344,4.5344
1098.122,0.1191,0.7904,-0.0797,4.5299,4.5299,4.5299
1098.133,0.1211,0.7904,-0.0796,4.6098,4.6098,4.6098
1098.145,0.1233,0.7904,-0.0796,4.6825,4.6825,4.6825
1098.156,0.1256,0.7905,-0.0793,4.8266,4.8266,4.8266
1098.167,0.128,0.7905,-0.0791,4.8339,4.8339,4.8339
1098.178,0.1306,0.7905,-0.0788,4.7825,4.7825,4.7825
1098.1889999999999,0.1332,0.7905,-0.0785,4.646,4.646,4.646
1098.2,0.1358,0.7904,-0.0782,4.4579,4.4579,4.4579
1098.211,0.1385,0.7904,-0.0781,4.2278,4.2278,4.2278
1098.222,0.1411,0.7904,-0.0779,4.0968,4.0968,4.0968
1098.233,0.1433,0.7904,-0.0776,4.3544,4.3544,4.3544
1098.245,0.1452,0.7904,-0.0776,4.1862,4.1862,4.1862
1098.256,0.1469,0.7904,-0.0778,4.2607,4.2607,4.2607
1098.267,0.1487,0.7905,-0.0779,4.4586,4.4586,4.4586
1098.278,0.1504,0.7905,-0.0778,4.6965,4.6965,4.6965
1098.289,0.1521,0.7905,-0.0776,4.7726,4.7726,4.7726
1098.3,0.1541,0.7905,-0.0772,4.747,4.747,4.747
1098.3110000000001,0.1562,0.7905,-0.0766,4.6445,4.6445,4.6445
1098.322,0.1583,0.7905,-0.076,4.3962,4.3962,4.3962
1098.333,0.1606,0.7905,-0.0756,4.1391,4.1391,4.1391
1098.344,0.1629,0.7904,-0.0754,3.8957,3.8957,3.8957
1098.356,0.165,0.7904,-0.0754,3.7745,3.7745,3.7745
1098.367,0.16699999999999998,0.7904,-0.0756,3.8298,3.8298,3.8298
1098.378,0.1689,0.7904,-0.0758,3.8729,3.8729,3.8729
1098.389,0.1707,0.7905,-0.0759,4.0152,4.0152,4.0152
1098.4,0.1725,0.7905,-0.076,4.2128,4.2128,4.2128
1098.411,0.1743,0.7905,-0.0756,4.4447,4.4447,4.4447
1098.422,0.17600000000000002,0.7905,-0.0751,4.5415,4.5415,4.5415
1098.433,0.1779,0.7905,-0.0744,4.4107,4.4107,4.4107
1098.444,0.1797,0.7905,-0.07400000000000001,4.1801,4.1801,4.1801
1098.4560000000001,0.1814,0.7905,-0.0736,4.0976,4.0976,4.0976
1098.4669999999999,0.183,0.7905,-0.0733,4.0952,4.0952,4.0952
1098.478,0.1843,0.7905,-0.0732,4.1555,4.1555,4.1555
1098.489,0.1855,0.7905,-0.0733,4.2399,4.2399,4.2399
1098.5,0.1865,0.7905,-0.0734,4.4624,4.4624,4.4624
1098.511,0.1876,0.7905,-0.0734,4.6374,4.6374,4.6374
1098.522,0.1887,0.7905,-0.0733,4.6506,4.6506,4.6506
1098.5330000000001,0.1901,0.7905,-0.0731,4.5224,4.5224,4.5224
1098.5439999999999,0.1915,0.7905,-0.073,4.2731,4.2731,4.2731
1098.556,0.193,0.7905,-0.0727,4.1596,4.1596,4.1596
1098.567,0.1943,0.7905,-0.0728,3.8283,3.8283,3.8283
1098.578,0.1953,0.7905,-0.073,3.6623,3.6623,3.6623
1098.589,0.1961,0.7905,-0.0734,3.6444,3.6444,3.6444
1098.6,0.1969,0.7905,-0.0741,3.6348,3.6348,3.6348
1098.611,0.1977,0.7905,-0.0747,3.7401,3.7401,3.7401
1098.622,0.1987,0.7905,-0.0752,3.9106,3.9106,3.9106
1098.633,0.1997,0.7905,-0.0754,3.9003,3.9003,3.9003
1098.645,0.2005,0.7905,-0.0752,4.0937,4.0937,4.0937
1098.656,0.2013,0.7905,-0.0748,4.1654,4.1654,4.1654
1098.667,0.2019,0.7906,-0.0743,4.2281,4.2281,4.2281
1098.678,0.2022,0.7906,-0.0741,4.2541,4.2541,4.2541
1098.6889999999999,0.2022,0.7906,-0.0738,4.3948,4.3948,4.3948
1098.7,0.2021,0.7906,-0.0738,4.4697,4.4697,4.4697
1098.711,0.2019,0.7906,-0.0739,4.6402,4.6402,4.6402
1098.722,0.20199999999999999,0.7906,-0.0739,4.9198,4.9198,4.9198
1098.733,0.2023,0.7906,-0.0738,5.1495,5.1495,5.1495
1098.745,0.2028,0.7906,-0.0735,5.357,5.357,5.357
1098.756,0.2036,0.7906,-0.0729,5.4268,5.4268,5.4268
1098.767,0.2044,0.7906,-0.0722,5.4472,5.4472,5.4472
1098.778,0.2053,0.7906,-0.0715,5.4041,5.4041,5.4041
1098.789,0.2061,0.7906,-0.0709,5.3897,5.3897,5.3897
1098.8,0.2068,0.7906,-0.0704,5.3034,5.3034,5.3034
1098.8110000000001,0.2075,0.79,-0.0713,4.3496,4.3496,4.3496
1098.822,0.2078,0.7905,-0.0712,5.2445,5.2445,5.2445
1098.833,0.2083,0.79,-0.0722,4.6462,4.6462,4.6462
1098.844,0.2085,0.7905,-0.07200000000000001,5.506,5.506,5.506
1098.856,0.2091,0.79,-0.0727,4.9066,4.9066,4.9066
1098.867,0.2093,0.7905,-0.0722,5.6482,5.6482,5.6482
1098.878,0.2099,0.79,-0.0727,5.0005,5.0005,5.0005
1098.889,0.2101,0.7906,-0.0721,5.7189,5.7189,5.7189
1098.9,0.2106,0.79,-0.0727,4.9872,4.9872,4.9872
1098.911,0.2107,0.7906,-0.0722,5.6683,5.6683,5.6683
1098.922,0.21100000000000002,0.79,-0.0728,4.9695,4.9695,4.9695
1098.933,0.2108,0.7906,-0.0726,5.5821,5.5821,5.5821
1098.944,0.2108,0.79,-0.0731,5.1986,5.1986,5.1986
1098.9560000000001,0.2108,0.7897,-0.0734,5.4554,5.4554,5.4554
1098.9669999999999,0.2107,0.7895,-0.0737,5.5082,5.5082,5.5082
1098.978,0.2105,0.7895,-0.07400000000000001,5.6117,5.6117,5.6117
1098.989,0.2102,0.7894,-0.0741,5.7227,5.7227,5.7227
1099.0,0.2102,0.7894,-0.0741,5.8937,5.8937,5.8937
1099.011,0.2103,0.7894,-0.0742,5.7808,5.7808,5.7808
1099.022,0.2105,0.7894,-0.0743,5.7718,5.7718,5.7718
1099.0330000000001,0.2107,0.7894,-0.0744,5.7841,5.7841,5.7841
1099.0439999999999,0.2102,0.7913,-0.0758,4.9693,4.9693,4.9693
1099.056,0.2098,0.7914,-0.0769,3.8185,3.8185,3.8185
1099.067,0.2093,0.7909999999999999,-0.0782,2.5272,2.5272,2.5272
1099.078,0.2087,0.7904,-0.0797,0.9912,0.9912,0.9912
1099.089,0.2083,0.7902,-0.081,359.7816,359.7816,359.7816
1099.1,0.20800000000000002,0.7904,-0.0817,359.0439,359.0439,359.0439
1099.111,0.2079,0.7905,-0.0821,358.6326,358.6326,358.6326
1099.122,0.2078,0.7906,-0.0822,358.5182,358.5182,358.5182
1099.133,0.2079,0.7905,-0.08199999999999999,358.6953,358.6953,358.6953
1099.145,0.2081,0.7903,-0.0816,359.1639,359.1639,359.1639
1099.156,0.2082,0.7901,-0.081,359.7294,359.7294,359.7294
1099.167,0.2084,0.7901,-0.0806,0.1369,0.1369,0.1369
1099.178,0.2084,0.7901,-0.0804,0.3219,0.3219,0.3219
1099.1889999999999,0.2084,0.7901,-0.0804,0.3109,0.3109,0.3109
1099.2,0.2084,0.7901,-0.0805,0.1881,0.1881,0.1881
1099.211,0.2084,0.79,-0.0807,0.0477,0.0477,0.0477
1099.222,0.2083,0.79,-0.0808,359.9599,359.9599,359.9599
1099.233,0.2083,0.79,-0.0808,359.9344,359.9344,359.9344
1099.245,0.2083,0.79,-0.0808,359.9512,359.9512,359.9512
