time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1357.7779999999998,-0.1459,0.79,-0.0292,-0.0014,-0.0014,-0.0014
1357.789,-0.1459,0.79,-0.0292,0.0014,0.0014,0.0014
1357.8,-0.1459,0.79,-0.0292,0.0021,0.0021,0.0021
1357.8110000000001,-0.1459,0.79,-0.0292,0.0017,0.0017,0.0017
1357.8220000000001,-0.1459,0.79,-0.0292,0.0009,0.0009,0.0009
1357.8329999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.844,-0.1459,0.79,-0.0292,0.0002,0.0002,0.0002
1357.856,-0.1459,0.79,-0.0292,0.0002,0.0002,0.0002
1357.8670000000002,-0.1459,0.79,-0.0292,0.0003,0.0003,0.0003
1357.878,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.889,-0.1459,0.79,-0.0292,0.0005,0.0005,0.0005
1357.9,-0.1459,0.79,-0.0292,0.0005,0.0005,0.0005
1357.911,-0.1459,0.79,-0.0292,0.0005,0.0005,0.0005
1357.922,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.933,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.944,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.9560000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.967,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.9779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1357.989,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.0,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.011,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.0220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.033,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.0439999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.056,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.067,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.078,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.089,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.1,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.111,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.122,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.1329999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.145,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.156,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.1670000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.1779999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.1889999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.2,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.211,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.2220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.233,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.245,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.256,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.267,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.2779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.289,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.3,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.3110000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.3220000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.3329999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.344,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.356,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.3670000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.378,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.389,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.4,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.411,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.422,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.433,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.444,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.4560000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.467,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.4779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.489,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.5,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.511,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.5220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.533,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.5439999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.556,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.567,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.578,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.589,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.6,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.611,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.622,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.6329999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.645,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.656,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.6670000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.6779999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.6889999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.7,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.711,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.7220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.733,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.745,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.756,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.767,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.7779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.789,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.8,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.8110000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.8220000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.8329999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.844,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.856,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.8670000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.878,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.889,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.9,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.911,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.922,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.933,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.944,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.9560000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.967,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.9779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1358.989,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.0,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.011,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.0220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.033,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.0439999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.056,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.067,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.078,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.089,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.1,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.111,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.122,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.1329999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.145,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.156,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.1670000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.1779999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.1889999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.2,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.211,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.2220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.233,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.245,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.256,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.267,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.2779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.289,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.3,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.3110000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.3220000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.3329999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.344,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.356,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.3670000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.378,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.389,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.4,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.411,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.422,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.433,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.444,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.4560000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.467,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.4779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.489,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.5,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.511,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.5220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.533,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.5439999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.556,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.567,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.578,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.589,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.6,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.611,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.622,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.6329999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.645,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.656,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.6670000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.6779999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.6889999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.7,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.711,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.7220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.733,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.745,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.756,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.767,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.7779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.789,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.8,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.8110000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.8220000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.8329999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.844,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.856,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.8670000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.878,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.889,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.9,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.911,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.922,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.933,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.944,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.9560000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.967,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.9779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1359.989,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.0,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.011,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.0220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.033,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.0439999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.056,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.067,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.078,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.089,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.1,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.111,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.122,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.1329999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.145,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.156,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.1670000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.1779999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.1889999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.2,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.211,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.2220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.233,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.245,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.256,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.267,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.2779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.289,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.3,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.3110000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.3220000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.3329999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.344,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.356,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.3670000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.378,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.389,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.4,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.411,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.422,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.433,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.444,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.4560000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.467,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.4779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.489,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.5,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.511,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.5220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.533,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.5439999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.556,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.567,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.578,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.589,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.6,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.611,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.622,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.6329999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.645,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.656,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.6670000000001,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.6779999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.6889999999999,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.7,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.711,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.7220000000002,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.733,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.745,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.756,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.767,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.7779999999998,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
1360.789,-0.1459,0.79,-0.0292,0.0004,0.0004,0.0004
