time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
858.4222,0.0,0.7727,0.175,0.0,0.0,0.0
858.4333,0.0,0.7727,0.175,0.0,0.0,0.0
858.4445,0.0,0.7727,0.175,0.0,0.0,0.0
858.4556,0.0,0.7727,0.175,0.0,0.0,0.0
858.4667,0.0,0.7727,0.175,0.0,0.0,0.0
858.4778,0.0,0.7727,0.175,0.0,0.0,0.0
858.4889,0.0,0.7727,0.175,0.0,0.0,0.0
858.5,0.0,0.7727,0.175,0.0,0.0,0.0
858.5111,0.0,0.7727,0.175,0.0,0.0,0.0
858.5222,0.0,0.7727,0.175,0.0,0.0,0.0
858.5333,0.0,0.7727,0.175,0.0,0.0,0.0
858.5445,0.0,0.7727,0.175,0.0,0.0,0.0
858.5556,0.0,0.7727,0.175,0.0,0.0,0.0
858.5667,0.0,0.7727,0.175,0.0,0.0,0.0
858.5778,0.0,0.7727,0.175,0.0,0.0,0.0
858.5889,0.0,0.7727,0.175,0.0,0.0,0.0
858.6,0.0,0.7727,0.175,0.0,0.0,0.0
858.6111,0.0,0.7727,0.175,0.0,0.0,0.0
858.6223,0.0,0.7727,0.175,0.0,0.0,0.0
858.6334,0.0,0.7727,0.175,0.0,0.0,0.0
858.6445,0.0,0.7727,0.175,0.0,0.0,0.0
858.6556,0.0,0.7727,0.175,0.0,0.0,0.0
858.6667,0.0,0.7727,0.175,0.0,0.0,0.0
858.6778,0.0,0.7727,0.175,0.0,0.0,0.0
858.6889,0.0,0.7727,0.175,0.0,0.0,0.0
858.7,0.0,0.7727,0.175,0.0,0.0,0.0
858.7111,0.0,0.7727,0.175,0.0,0.0,0.0
858.7222,0.0,0.7727,0.175,0.0,0.0,0.0
858.7333,0.0,0.7727,0.175,0.0,0.0,0.0
858.7444,0.0,0.7727,0.175,0.0,0.0,0.0
858.7556,0.0,0.7727,0.175,0.0,0.0,0.0
858.7667,0.0,0.7727,0.175,0.0,0.0,0.0
858.7778,0.0,0.7727,0.175,0.0,0.0,0.0
858.7889,0.0,0.7727,0.175,0.0,0.0,0.0
858.8,0.0,0.7727,0.175,0.0,0.0,0.0
858.8112,0.0,0.7727,0.175,0.0,0.0,0.0
858.8223,0.0,0.7727,0.175,0.0,0.0,0.0
858.8334,0.0,0.7727,0.175,0.0,0.0,0.0
858.8445,0.0,0.7727,0.175,0.0,0.0,0.0
858.8556,0.0,0.7727,0.175,0.0,0.0,0.0
858.8667,0.0,0.7727,0.175,0.0,0.0,0.0
858.8778,0.0,0.7727,0.175,0.0,0.0,0.0
858.8889,0.0,0.7727,0.175,0.0,0.0,0.0
858.9,0.0,0.7727,0.175,0.0,0.0,0.0
858.9111,0.0,0.7727,0.175,0.0,0.0,0.0
858.9222,0.0,0.7727,0.175,0.0,0.0,0.0
858.9333,0.0,0.7727,0.175,0.0,0.0,0.0
858.9445,0.0,0.7727,0.175,0.0,0.0,0.0
858.9556,0.0,0.7727,0.175,0.0,0.0,0.0
858.9667,0.0,0.7727,0.175,0.0,0.0,0.0
858.9778,0.0,0.7727,0.175,0.0,0.0,0.0
858.9889,0.0,0.7727,0.175,0.0,0.0,0.0
859.0,0.0,0.7727,0.175,0.0,0.0,0.0
859.0111,0.0,0.7727,0.175,0.0,0.0,0.0
859.0222,0.0,0.7727,0.175,0.0,0.0,0.0
859.0333,0.0,0.7727,0.175,0.0,0.0,0.0
859.0445,0.0,0.7727,0.175,0.0,0.0,0.0
859.0556,0.0,0.7727,0.175,0.0,0.0,0.0
859.0667,0.0,0.7727,0.175,0.0,0.0,0.0
859.0778,0.0,0.7727,0.175,0.0,0.0,0.0
859.0889,0.0,0.7727,0.175,0.0,0.0,0.0
859.1,0.0,0.7727,0.175,0.0,0.0,0.0
859.1111,0.0,0.7727,0.175,0.0,0.0,0.0
859.1223,0.0,0.7727,0.175,0.0,0.0,0.0
859.1334,0.0,0.7727,0.175,0.0,0.0,0.0
859.1445,0.0,0.7727,0.175,0.0,0.0,0.0
859.1556,0.0,0.7727,0.175,0.0,0.0,0.0
859.1667,0.0,0.7727,0.175,0.0,0.0,0.0
859.1778,0.0,0.7727,0.175,0.0,0.0,0.0
859.1889,0.0,0.7727,0.175,0.0,0.0,0.0
859.2,0.0,0.7727,0.175,0.0,0.0,0.0
859.2111,0.0,0.7727,0.175,0.0,0.0,0.0
859.2222,0.0,0.7727,0.175,0.0,0.0,0.0
859.2333,0.0,0.7727,0.175,0.0,0.0,0.0
859.2444,0.0,0.7727,0.175,0.0,0.0,0.0
859.2556,0.0,0.7727,0.175,0.0,0.0,0.0
859.2667,0.0,0.7727,0.175,0.0,0.0,0.0
859.2778,0.0,0.7727,0.175,0.0,0.0,0.0
859.2889,0.0,0.7727,0.175,0.0,0.0,0.0
859.3,0.0,0.7727,0.175,0.0,0.0,0.0
859.3112,0.0,0.7727,0.175,0.0,0.0,0.0
859.3223,0.0,0.7727,0.175,0.0,0.0,0.0
859.3334,0.0,0.7727,0.175,0.0,0.0,0.0
859.3445,0.0,0.7727,0.175,0.0,0.0,0.0
859.3556,0.0,0.7727,0.175,0.0,0.0,0.0
859.3667,0.0,0.7727,0.175,0.0,0.0,0.0
859.3778,0.0,0.7727,0.175,0.0,0.0,0.0
859.3889,0.0,0.7727,0.175,0.0,0.0,0.0
859.4,0.0,0.7727,0.175,0.0,0.0,0.0
859.4111,0.0,0.7727,0.175,0.0,0.0,0.0
859.4222,0.0,0.7727,0.175,0.0,0.0,0.0
859.4333,0.0,0.7727,0.175,0.0,0.0,0.0
859.4445,0.0,0.7727,0.175,0.0,0.0,0.0
859.4556,0.0,0.7727,0.175,0.0,0.0,0.0
859.4667,0.0,0.7727,0.175,0.0,0.0,0.0
859.4778,0.0,0.7727,0.175,0.0,0.0,0.0
859.4889,0.0,0.7727,0.175,0.0,0.0,0.0
859.5,0.0,0.7727,0.175,0.0,0.0,0.0
859.5111,0.0,0.7727,0.175,0.0,0.0,0.0
859.5222,0.0,0.7727,0.175,0.0,0.0,0.0
859.5333,0.0,0.7727,0.175,0.0,0.0,0.0
859.5445,0.0,0.7727,0.175,0.0,0.0,0.0
859.5556,0.0,0.7727,0.175,0.0,0.0,0.0
859.5667,0.0,0.7727,0.175,0.0,0.0,0.0
859.5778,0.0,0.7727,0.175,0.0,0.0,0.0
859.5889,0.0001,0.7728,0.1749,0.6759,0.6759,0.6759
859.6,-0.0001,0.7728,0.1745,0.6681,0.6681,0.6681
859.6111,-0.0003,0.7729,0.1742,0.7136,0.7136,0.7136
859.6223,-0.0003,0.7729,0.1744,0.7089,0.7089,0.7089
859.6334,-0.0008,0.7729,0.1744,0.7641,0.7641,0.7641
859.6445,-0.0011,0.773,0.1749,0.7675,0.7675,0.7675
859.6556,-0.0014,0.773,0.1745,1.3056,1.3056,1.3056
859.6667,-0.0016,0.773,0.1745,1.4059,1.4059,1.4059
859.6778,-0.0016,0.7729,0.1743,1.0525,1.0525,1.0525
859.6889,-0.0015,0.7729,0.1739,0.7499,0.7499,0.7499
859.7,-0.0013,0.7729,0.1732,0.2638,0.2638,0.2638
859.7111,-0.0009,0.7729,0.1724,0.0371,0.0371,0.0371
859.7222,-0.0006,0.773,0.1714,359.8075,359.8075,359.8075
859.7333,-0.0003,0.773,0.1698,359.9276,359.9276,359.9276
859.7444,-0.0002,0.773,0.1682,359.8566,359.8566,359.8566
859.7556,0.0004,0.773,0.1667,359.6314,359.6314,359.6314
859.7667,0.0008,0.7732,0.1647,359.2204,359.2204,359.2204
859.7778,0.0013,0.7732,0.1626,359.5061,359.5061,359.5061
859.7889,0.0015,0.7734,0.1603,359.2748,359.2748,359.2748
859.8,0.0017,0.7735,0.1577,359.3655,359.3655,359.3655
859.8112,0.0018,0.7736,0.1549,359.2764,359.2764,359.2764
859.8223,0.0023,0.7733,0.1516,358.8794,358.8794,358.8794
859.8334,0.0019,0.7738,0.1484,359.319,359.319,359.319
859.8445,0.0024,0.7733,0.145,359.1386,359.1386,359.1386
859.8556,0.0023,0.7738,0.1418,359.05400000000003,359.05400000000003,359.05400000000003
859.8667,0.0028,0.7732,0.1384,359.0173,359.0173,359.0173
859.8778,0.0029,0.7737,0.1352,359.065,359.065,359.065
859.8889,0.0036,0.7729,0.1317,359.2276,359.2276,359.2276
859.9,0.0042,0.7734,0.1282,358.8727,358.8727,358.8727
859.9111,0.0051,0.7729,0.1242,358.8381,358.8381,358.8381
859.9222,0.0055,0.7734,0.121,359.1892,359.1892,359.1892
859.9333,0.0062,0.7729,0.1173,359.0948,359.0948,359.0948
859.9445,0.0065,0.7733,0.1142,359.5825,359.5825,359.5825
859.9556,0.0072,0.7729,0.1104,359.3688,359.3688,359.3688
859.9667,0.0074,0.7733,0.1072,359.7943,359.7943,359.7943
859.9778,0.0078,0.7729,0.1037,359.202,359.202,359.202
859.9889,0.008,0.7733,0.1001,359.4639,359.4639,359.4639
860.0,0.0088,0.7729,0.0963,359.5518,359.5518,359.5518
860.0111,0.0093,0.7732,0.0931,359.7728,359.7728,359.7728
860.0222,0.0103,0.7729,0.0895,359.7472,359.7472,359.7472
860.0333,0.0109,0.7735,0.0864,359.8293,359.8293,359.8293
860.0445,0.0118,0.7729,0.083,359.8098,359.8098,359.8098
860.0556,0.0122,0.7736,0.0796,359.5092,359.5092,359.5092
860.0667,0.0132,0.7729,0.0759,359.6277,359.6277,359.6277
860.0778,0.0144,0.7728,0.0719,359.31,359.31,359.31
860.0889,0.0147,0.7737,0.0686,359.525,359.525,359.525
860.1,0.0158,0.7736,0.0649,358.9939,358.9939,358.9939
860.1111,0.0173,0.7732,0.0614,359.5798,359.5798,359.5798
860.1223,0.0187,0.7731,0.0576,359.2368,359.2368,359.2368
860.1334,0.0203,0.7731,0.0539,359.3746,359.3746,359.3746
860.1445,0.0221,0.7731,0.0501,359.224,359.224,359.224
860.1556,0.0242,0.7731,0.0464,359.3215,359.3215,359.3215
860.1667,0.0264,0.7731,0.0427,359.4765,359.4765,359.4765
860.1778,0.0285,0.7731,0.039,359.7271,359.7271,359.7271
860.1889,0.0304,0.7729,0.0351,0.1183,0.1183,0.1183
860.2,0.0319,0.7729,0.0309,0.3322,0.3322,0.3322
860.2111,0.0335,0.7729,0.0266,0.4973,0.4973,0.4973
860.2222,0.0353,0.7732,0.0219,0.5785,0.5785,0.5785
860.2333,0.037000000000000005,0.7732,0.0173,1.0351,1.0351,1.0351
860.2444,0.0386,0.7732,0.0128,1.2763,1.2763,1.2763
860.2556,0.0401,0.7732,0.0083,1.4411,1.4411,1.4411
860.2667,0.0415,0.7732,0.0036,1.3176,1.3176,1.3176
860.2778,0.043,0.7732,-0.0012,1.1823,1.1823,1.1823
860.2889,0.0443,0.7733,-0.006,1.2288,1.2288,1.2288
860.3,0.0456,0.7733,-0.0112,0.935,0.935,0.935
860.3112,0.047,0.7733,-0.0164,1.0438,1.0438,1.0438
860.3223,0.0483,0.7733,-0.0217,0.9512,0.9512,0.9512
860.3334,0.0495,0.7733,-0.0271,0.9874,0.9874,0.9874
860.3445,0.0507,0.7734,-0.0328,0.8535,0.8535,0.8535
860.3556,0.0517,0.7734,-0.0385,1.0682,1.0682,1.0682
860.3667,0.0526,0.7734,-0.0443,1.0706,1.0706,1.0706
860.3778,0.0536,0.7735,-0.0503,1.0917,1.0917,1.0917
860.3889,0.0546,0.7735,-0.0564,1.2488,1.2488,1.2488
860.4,0.0562,0.7737,-0.0643,358.8737,358.8737,358.8737
860.4111,0.0576,0.7736,-0.0712,0.3626,0.3626,0.3626
860.4222,0.0591,0.7736,-0.0788,359.7256,359.7256,359.7256
860.4333,0.0597,0.7733,-0.0847,2.5003,2.5003,2.5003
860.4445,0.0612,0.7733,-0.0918,0.6187,0.6187,0.6187
860.4556,0.0625,0.7733,-0.0987,1.1137,1.1137,1.1137
860.4667,0.0636,0.7733,-0.1054,1.46,1.46,1.46
860.4778,0.0647,0.7733,-0.11199999999999999,1.5619999999999998,1.5619999999999998,1.5619999999999998
860.4889,0.0658,0.7733,-0.1187,1.5521,1.5521,1.5521
860.5,0.0668,0.7733,-0.1255,1.6776,1.6776,1.6776
860.5111,0.0671,0.7732,-0.1311,3.641,3.641,3.641
860.5222,0.0676,0.7733,-0.1373,2.8497,2.8497,2.8497
860.5333,0.0676,0.7733,-0.1428,4.1281,4.1281,4.1281
860.5445,0.0678,0.7734,-0.1489,3.4294,3.4294,3.4294
860.5556,0.0679,0.7735,-0.1554,3.2002,3.2002,3.2002
860.5667,0.068,0.7735,-0.1621,3.1978,3.1978,3.1978
860.5778,0.0687,0.7736,-0.1701,1.6327,1.6327,1.6327
860.5889,0.0688,0.7734,-0.1774,2.8633,2.8633,2.8633
860.6,0.0683,0.7733,-0.1844,3.6092,3.6092,3.6092
860.6111,0.0676,0.7732,-0.1912,4.0569999999999995,4.0569999999999995,4.0569999999999995
860.6223,0.0661,0.7733,-0.1972,5.3934,5.3934,5.3934
860.6334,0.0644,0.7734,-0.2036,4.6384,4.6384,4.6384
860.6445,0.0622,0.7739,-0.2124,0.6939,0.6939,0.6939
860.6556,0.0602,0.774,-0.2219,1.6505,1.6505,1.6505
860.6667,0.0575,0.7737,-0.2291,4.4671,4.4671,4.4671
860.6778,0.0549,0.774,-0.2358,5.0404,5.0404,5.0404
860.6889,0.0527,0.7738,-0.2426,4.7959,4.7959,4.7959
860.7,0.0501,0.7735,-0.2475,6.3663,6.3663,6.3663
860.7111,0.0474,0.7734,-0.2528,5.1215,5.1215,5.1215
860.7222,0.0446,0.7734,-0.2585,4.2687,4.2687,4.2687
860.7333,0.0412,0.7734,-0.2643,4.2722,4.2722,4.2722
860.7444,0.039,0.7737,-0.2713,5.1138,5.1138,5.1138
