time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1048.056,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.067,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.078,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.089,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.1,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.111,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.122,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.133,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.144,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.156,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.167,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.178,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.1889999999999,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.2,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.211,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.222,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.233,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.245,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.256,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.267,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.278,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.289,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.3,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.3110000000001,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.322,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.333,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.344,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
1048.356,0.23600000000000002,0.79,-0.1965,0.0001,0.0001,0.0001
