time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
761.8556,0.0,0.7727,0.175,0.0,0.0,0.0
761.8667,0.0,0.7727,0.175,0.0,0.0,0.0
761.8778,0.0,0.7727,0.175,0.0,0.0,0.0
761.8889,0.0,0.7727,0.175,0.0,0.0,0.0
761.9,0.0,0.7727,0.175,0.0,0.0,0.0
761.9111,0.0,0.7727,0.175,0.0,0.0,0.0
761.9222,0.0,0.7727,0.175,0.0,0.0,0.0
761.9333,0.0,0.7727,0.175,0.0,0.0,0.0
761.9445,0.0,0.7727,0.175,0.0,0.0,0.0
761.9556,0.0,0.7727,0.175,0.0,0.0,0.0
761.9667,0.0,0.7727,0.175,0.0,0.0,0.0
761.9778,0.0,0.7727,0.175,0.0,0.0,0.0
761.9889,0.0,0.7727,0.175,0.0,0.0,0.0
762.0,0.0,0.7727,0.175,0.0,0.0,0.0
762.0111,0.0,0.7727,0.175,0.0,0.0,0.0
762.0222,0.0,0.7727,0.175,0.0,0.0,0.0
762.0333,0.0,0.7727,0.175,0.0,0.0,0.0
762.0444,0.0,0.7727,0.175,0.0,0.0,0.0
762.0556,0.0,0.7727,0.175,0.0,0.0,0.0
762.0667,0.0,0.7727,0.175,0.0,0.0,0.0
762.0778,0.0,0.7727,0.175,0.0,0.0,0.0
762.0889,0.0,0.7727,0.175,0.0,0.0,0.0
762.1,0.0,0.7727,0.175,0.0,0.0,0.0
762.1111,0.0,0.7727,0.175,0.0,0.0,0.0
762.1223,0.0,0.7727,0.175,0.0,0.0,0.0
762.1334,0.0,0.7727,0.175,0.0,0.0,0.0
762.1445,0.0,0.7727,0.175,0.0,0.0,0.0
762.1556,0.0,0.7727,0.175,0.0,0.0,0.0
762.1667,0.0,0.7727,0.175,0.0,0.0,0.0
762.1778,0.0,0.7727,0.175,0.0,0.0,0.0
762.1889,0.0,0.7727,0.175,0.0,0.0,0.0
762.2,0.0,0.7727,0.175,0.0,0.0,0.0
762.2111,0.0,0.7727,0.175,0.0,0.0,0.0
762.2222,0.0,0.7727,0.175,0.0,0.0,0.0
762.2333,0.0,0.7727,0.175,0.0,0.0,0.0
762.2444,0.0,0.7727,0.175,0.0,0.0,0.0
762.2556,0.0,0.7727,0.175,0.0,0.0,0.0
762.2667,0.0,0.7727,0.175,0.0,0.0,0.0
762.2778,0.0,0.7727,0.175,0.0,0.0,0.0
762.2889,0.0,0.7727,0.175,0.0,0.0,0.0
762.3,0.0,0.7727,0.175,0.0,0.0,0.0
762.3112,0.0,0.7727,0.175,0.0,0.0,0.0
762.3223,0.0,0.7727,0.175,0.0,0.0,0.0
762.3334,0.0,0.7727,0.175,0.0,0.0,0.0
762.3445,0.0,0.7727,0.175,0.0,0.0,0.0
762.3556,0.0,0.7727,0.175,0.0,0.0,0.0
762.3667,0.0,0.7727,0.175,0.0,0.0,0.0
762.3778,0.0,0.7727,0.175,0.0,0.0,0.0
762.3889,0.0,0.7727,0.175,0.0,0.0,0.0
762.4,0.0,0.7727,0.175,0.0,0.0,0.0
762.4111,0.0,0.7727,0.175,0.0,0.0,0.0
762.4222,0.0,0.7727,0.175,0.0,0.0,0.0
762.4333,0.0,0.7727,0.175,0.0,0.0,0.0
762.4445,0.0,0.7727,0.175,0.0,0.0,0.0
762.4556,0.0,0.7727,0.175,0.0,0.0,0.0
762.4667,0.0,0.7727,0.175,0.0,0.0,0.0
762.4778,0.0,0.7727,0.175,0.0,0.0,0.0
762.4889,0.0,0.7727,0.175,0.0,0.0,0.0
762.5,0.0,0.7727,0.175,0.0,0.0,0.0
762.5111,0.0,0.7727,0.175,0.0,0.0,0.0
762.5222,0.0,0.7727,0.175,0.0,0.0,0.0
762.5333,0.0,0.7727,0.175,0.0,0.0,0.0
762.5444,0.0,0.7727,0.175,0.0,0.0,0.0
762.5556,0.0,0.7727,0.175,0.0,0.0,0.0
762.5667,0.0,0.7727,0.175,0.0,0.0,0.0
762.5778,0.0,0.7727,0.175,0.0,0.0,0.0
762.5889,0.0002,0.7729,0.1763,0.4462,0.4462,0.4462
762.6,0.0003,0.7728,0.1785,0.1203,0.1203,0.1203
762.6111,0.0003,0.7727,0.1805,0.0506,0.0506,0.0506
762.6223,0.0002,0.7729,0.1825,0.502,0.502,0.502
762.6334,0.0001,0.7728,0.1844,0.3486,0.3486,0.3486
762.6445,0.0,0.7727,0.1859,0.0818,0.0818,0.0818
762.6556,0.0,0.7727,0.1874,0.0286,0.0286,0.0286
762.6667,0.0001,0.7728,0.1889,0.08,0.08,0.08
762.6778,0.0003,0.7728,0.1905,0.1583,0.1583,0.1583
762.6889,0.0002,0.7728,0.1921,0.081,0.081,0.081
762.7,0.0001,0.7729,0.1933,0.5164,0.5164,0.5164
762.7111,0.0,0.7728,0.1941,0.2369,0.2369,0.2369
762.7222,-0.0002,0.7728,0.1946,0.237,0.237,0.237
762.7333,-0.0002,0.7727,0.1947,0.2923,0.2923,0.2923
762.7444,-0.0007,0.7732,0.1946,2.6663,2.6663,2.6663
762.7556,-0.0015,0.7728,0.1951,1.7499,1.7499,1.7499
762.7667,-0.0021,0.7729,0.1951,1.7306,1.7306,1.7306
762.7778,-0.0024,0.7726,0.1952,0.8467,0.8467,0.8467
762.7889,-0.0018,0.773,0.1949,1.1018,1.1018,1.1018
762.8,-0.0011,0.7731,0.1939,2.0875,2.0875,2.0875
762.8112,-0.0006,0.7731,0.1926,1.5232,1.5232,1.5232
762.8223,0.0001,0.7734,0.1907,0.9885,0.9885,0.9885
762.8334,0.0002,0.7733,0.1884,0.4307,0.4307,0.4307
762.8445,-0.0006,0.7731,0.18600000000000003,359.7908,359.7908,359.7908
762.8556,-0.0016,0.7733,0.1829,358.6757,358.6757,358.6757
762.8667,-0.002,0.7735,0.1796,359.4213,359.4213,359.4213
762.8778,-0.0021,0.7732,0.1759,0.0796,0.0796,0.0796
762.8889,-0.0015,0.7729,0.1719,0.4829,0.4829,0.4829
762.9,-0.001,0.7729,0.168,0.33299999999999996,0.33299999999999996,0.33299999999999996
762.9111,-0.001,0.7731,0.1634,0.1546,0.1546,0.1546
762.9222,-0.0013,0.7729,0.158,0.1829,0.1829,0.1829
762.9333,-0.0018,0.7729,0.1523,359.9751,359.9751,359.9751
762.9445,-0.002,0.7728,0.1469,359.6888,359.6888,359.6888
762.9556,-0.0016,0.7733,0.1418,359.4532,359.4532,359.4532
762.9667,-0.001,0.7738,0.1369,359.4715,359.4715,359.4715
762.9778,0.0,0.7744,0.1316,359.4332,359.4332,359.4332
762.9889,0.0006,0.7746,0.1262,359.5496,359.5496,359.5496
763.0,0.0003,0.7747,0.1203,359.5007,359.5007,359.5007
763.0111,0.0003,0.7752,0.1141,359.3103,359.3103,359.3103
763.0222,0.0004,0.7757,0.1079,359.1114,359.1114,359.1114
763.0333,0.0008,0.7764,0.102,358.9133,358.9133,358.9133
763.0444,0.0019,0.7772,0.096,358.7508,358.7508,358.7508
763.0556,0.003,0.7778,0.0896,358.6143,358.6143,358.6143
763.0667,0.0035,0.7783,0.083,358.4453,358.4453,358.4453
763.0778,0.0036,0.7787,0.0762,358.3152,358.3152,358.3152
763.0889,0.0032,0.7793,0.0692,358.3103,358.3103,358.3103
763.1,0.0026,0.7795,0.0619,358.324,358.324,358.324
763.1111,0.0026,0.7797,0.0548,358.2937,358.2937,358.2937
763.1223,0.0024,0.7803,0.0477,358.2359,358.2359,358.2359
763.1334,0.003,0.7805,0.0402,358.0909,358.0909,358.0909
763.1445,0.0035,0.7806,0.0326,357.7371,357.7371,357.7371
763.1556,0.0035,0.7809,0.025,357.4242,357.4242,357.4242
763.1667,0.0034,0.7809999999999999,0.0168,357.225,357.225,357.225
763.1778,0.0029,0.7806,0.0088,357.2652,357.2652,357.2652
763.1889,0.0023,0.7801,0.0009,357.6416,357.6416,357.6416
763.2,0.0023,0.7792,-0.0072,358.00800000000004,358.00800000000004,358.00800000000004
763.2111,0.0027,0.7781,-0.0152,358.1446,358.1446,358.1446
763.2222,0.0031,0.7773,-0.0233,358.13699999999994,358.13699999999994,358.13699999999994
763.2333,0.0025,0.7758,-0.0319,358.0798,358.0798,358.0798
763.2444,0.0021,0.7747,-0.0403,357.9891,357.9891,357.9891
763.2556,0.001,0.7734,-0.0488,358.3803,358.3803,358.3803
763.2667,0.0003,0.7729,-0.0572,359.2466,359.2466,359.2466
763.2778,0.0002,0.7728,-0.065,359.9496,359.9496,359.9496
763.2889,-0.0001,0.7725,-0.0734,0.0762,0.0762,0.0762
763.3,0.0,0.7724,-0.0815,0.0767,0.0767,0.0767
763.3112,0.0005,0.7725,-0.0892,0.0871,0.0871,0.0871
763.3223,0.0004,0.7727,-0.0896,359.4792,359.4792,359.4792
763.3334,0.0002,0.7722,-0.1047,359.9782,359.9782,359.9782
763.3445,0.0002,0.7726,-0.1052,359.2703,359.2703,359.2703
763.3556,-0.001,0.7723,-0.1127,0.0127,0.0127,0.0127
763.3667,-0.0016,0.7727,-0.1203,359.6291,359.6291,359.6291
763.3778,-0.0023,0.7729,-0.1281,359.6017,359.6017,359.6017
763.3889,-0.0027,0.773,-0.1356,359.417,359.417,359.417
763.4,-0.0028,0.7733,-0.1429,358.9987,358.9987,358.9987
763.4111,-0.0032,0.7734,-0.1499,358.9032,358.9032,358.9032
763.4222,-0.0036,0.7733,-0.157,358.9593,358.9593,358.9593
763.4333,-0.0046,0.7732,-0.1642,359.2882,359.2882,359.2882
763.4445,-0.0057,0.773,-0.1716,359.629,359.629,359.629
763.4556,-0.0067,0.7728,-0.1787,359.8525,359.8525,359.8525
763.4667,-0.0073,0.7742,-0.1856,357.7959,357.7959,357.7959
763.4778,-0.0092,0.7728,-0.1911,359.6997,359.6997,359.6997
763.4889,-0.009000000000000001,0.7746,-0.1979,357.0953,357.0953,357.0953
763.5,-0.0107,0.7731,-0.2042,359.5691,359.5691,359.5691
763.5111,-0.0109,0.7743,-0.2107,357.4943,357.4943,357.4943
763.5222,-0.012,0.7738,-0.2165,359.3003,359.3003,359.3003
763.5333,-0.0132,0.773,-0.2225,359.6479,359.6479,359.6479
763.5444,-0.0139,0.7722,-0.2282,0.1375,0.1375,0.1375
763.5556,-0.0135,0.7725,-0.233,359.6521,359.6521,359.6521
763.5667,-0.013999999999999999,0.7721,-0.2372,359.6347,359.6347,359.6347
763.5778,-0.0133,0.7726,-0.2411,359.0204,359.0204,359.0204
763.5889,-0.0128,0.7728,-0.2446,358.87300000000005,358.87300000000005,358.87300000000005
763.6,-0.0125,0.7729,-0.2479,358.5966,358.5966,358.5966
763.6111,-0.0123,0.7729,-0.2511,358.4388,358.4388,358.4388
763.6223,-0.0121,0.773,-0.2543,358.3583,358.3583,358.3583
