time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
537.8556,-0.0029,0.7733,0.1494,358.8226,358.8226,358.8226
537.8667,-0.0036,0.7734,0.1465,358.7335,358.7335,358.7335
537.8778,-0.0042,0.7738,0.1438,358.63,358.63,358.63
537.8889,-0.0049,0.7741,0.141,358.5588,358.5588,358.5588
537.9,-0.0055,0.7743,0.1375,358.515,358.515,358.515
537.9111,-0.0061,0.7746,0.1341,358.3934,358.3934,358.3934
537.9222,-0.0067,0.7747,0.1304,358.2063,358.2063,358.2063
537.9333,-0.0074,0.7751,0.126,358.1873,358.1873,358.1873
537.9445,-0.008,0.7754,0.1221,358.1782,358.1782,358.1782
537.9556,-0.0086,0.7756,0.1177,358.0899,358.0899,358.0899
537.9667,-0.0092,0.7756,0.113,358.0459,358.0459,358.0459
537.9778,-0.0098,0.7758,0.1086,357.99,357.99,357.99
537.9889,-0.0102,0.7759,0.1037,357.9702,357.9702,357.9702
538.0,-0.0104,0.7759999999999999,0.0986,357.8714,357.8714,357.8714
538.0111,-0.0109,0.7759999999999999,0.0935,357.6473,357.6473,357.6473
538.0222,-0.0114,0.7759,0.0882,357.4168,357.4168,357.4168
538.0333,-0.0121,0.7759999999999999,0.0828,357.2669,357.2669,357.2669
538.0444,-0.0126,0.7759999999999999,0.0773,357.3334,357.3334,357.3334
538.0555,-0.013000000000000001,0.7764,0.0713,357.2281,357.2281,357.2281
538.0667,-0.0135,0.7767,0.0656,356.85900000000004,356.85900000000004,356.85900000000004
538.0778,-0.0138,0.7771,0.0597,356.5818,356.5818,356.5818
538.0889,-0.0142,0.7775,0.0539,356.3642,356.3642,356.3642
538.1,-0.0149,0.7779,0.0479,356.0794,356.0794,356.0794
538.1111,-0.0155,0.7783,0.0419,355.8216,355.8216,355.8216
538.1223,-0.016,0.7787,0.0356,355.6684,355.6684,355.6684
538.1334,-0.0162,0.7793,0.0294,355.5681,355.5681,355.5681
538.1445,-0.0165,0.7798,0.0232,355.3979,355.3979,355.3979
538.1556,-0.0165,0.7804,0.0168,355.1255,355.1255,355.1255
538.1667,-0.0168,0.7807,0.0104,354.8551,354.8551,354.8551
538.1778,-0.0171,0.7811,0.004,354.5761,354.5761,354.5761
538.1889,-0.0174,0.7816,-0.0026,354.3461,354.3461,354.3461
538.2,-0.0179,0.7817,-0.0088,354.0892,354.0892,354.0892
538.2111,-0.0182,0.7822,-0.0149,354.048,354.048,354.048
538.2222,-0.018000000000000002,0.7824,-0.0213,354.0907,354.0907,354.0907
538.2333,-0.018000000000000002,0.7825,-0.0277,353.9856,353.9856,353.9856
538.2444,-0.0182,0.7828,-0.0342,353.713,353.713,353.713
538.2556,-0.0186,0.7827,-0.0407,353.5915,353.5915,353.5915
538.2667,-0.0191,0.7825,-0.0473,353.5665,353.5665,353.5665
538.2778,-0.0199,0.7823,-0.0538,353.42400000000004,353.42400000000004,353.42400000000004
538.2889,-0.0207,0.782,-0.0605,353.265,353.265,353.265
538.3,-0.0214,0.7816,-0.0672,353.2166,353.2166,353.2166
538.3111,-0.0217,0.7809999999999999,-0.0739,353.3126,353.3126,353.3126
538.3223,-0.0218,0.7804,-0.0807,353.4776,353.4776,353.4776
538.3334,-0.0216,0.7799,-0.0873,353.7694,353.7694,353.7694
538.3445,-0.0207,0.779,-0.0935,354.22,354.22,354.22
538.3556,-0.0199,0.778,-0.0997,354.6264,354.6264,354.6264
538.3667,-0.0194,0.7768,-0.1059,354.9787,354.9787,354.9787
538.3778,-0.0192,0.7757,-0.1123,355.5086,355.5086,355.5086
538.3889,-0.0188,0.7745,-0.1185,355.9567,355.9567,355.9567
538.4,-0.0187,0.7737,-0.1246,356.4518,356.4518,356.4518
538.4111,-0.0184,0.7733,-0.1304,357.1149,357.1149,357.1149
538.4222,-0.018000000000000002,0.7728,-0.1362,357.9637,357.9637,357.9637
538.4333,-0.0177,0.7725,-0.1419,358.6407,358.6407,358.6407
538.4445,-0.0175,0.7725,-0.1476,359.0002,359.0002,359.0002
538.4556,-0.0165,0.7725,-0.1531,359.1667,359.1667,359.1667
538.4667,-0.015,0.7725,-0.1583,359.2809,359.2809,359.2809
538.4778,-0.0131,0.7724,-0.1626,359.3394,359.3394,359.3394
538.4889,-0.0108,0.7723,-0.1672,359.5711,359.5711,359.5711
538.5,-0.0085,0.7723,-0.1708,359.7325,359.7325,359.7325
538.5111,-0.006999999999999999,0.7723,-0.1747,359.7316,359.7316,359.7316
538.5222,-0.0056,0.7724,-0.1785,359.7348,359.7348,359.7348
538.5333,-0.0038,0.7724,-0.1827,359.7976,359.7976,359.7976
538.5444,-0.0024,0.7724,-0.1868,359.6266,359.6266,359.6266
538.5555,-0.0012,0.7725,-0.1906,359.3058,359.3058,359.3058
538.5667,-0.0006,0.7728,-0.1945,359.2371,359.2371,359.2371
538.5778,0.0002,0.7727,-0.1985,359.048,359.048,359.048
538.5889,0.0008,0.7735,-0.2028,357.3291,357.3291,357.3291
538.6,0.0018,0.7735,-0.2071,357.0831,357.0831,357.0831
538.6111,0.0028,0.7736,-0.2112,356.7203,356.7203,356.7203
538.6223,0.0043,0.7736,-0.2155,357.083,357.083,357.083
538.6334,0.006,0.7729,-0.2191,359.0731,359.0731,359.0731
538.6445,0.0076,0.7728,-0.2218,359.0514,359.0514,359.0514
538.6556,0.0091,0.7725,-0.2254,359.4144,359.4144,359.4144
538.6667,0.0101,0.7725,-0.2288,359.3997,359.3997,359.3997
538.6778,0.0104,0.7727,-0.2321,358.9175,358.9175,358.9175
538.6889,0.0104,0.7736,-0.2365,358.7863,358.7863,358.7863
538.7,0.0112,0.773,-0.2408,359.4113,359.4113,359.4113
538.7111,0.0123,0.7729,-0.2446,359.4699,359.4699,359.4699
538.7222,0.0129,0.7726,-0.2486,359.8786,359.8786,359.8786
538.7333,0.0132,0.7725,-0.2523,359.9274,359.9274,359.9274
538.7444,0.0133,0.7726,-0.2555,-0.0037,-0.0037,-0.0037
