time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
151.7667,0.1764,0.7906,-0.1019,1.1961,1.1961,1.1961
151.7778,0.1789,0.7906,-0.1019,1.3041,1.3041,1.3041
151.7889,0.1814,0.7906,-0.1019,1.4337,1.4337,1.4337
151.8,0.1839,0.7906,-0.1019,1.5598,1.5598,1.5598
151.8111,0.1864,0.7907,-0.1018,1.6071,1.6071,1.6071
151.8222,0.18899999999999997,0.7907,-0.1016,1.7282,1.7282,1.7282
151.8333,0.1917,0.7907,-0.1015,1.7361,1.7361,1.7361
151.8445,0.1944,0.7907,-0.1014,1.7907,1.7907,1.7907
151.8556,0.1971,0.7907,-0.1012,1.9043,1.9043,1.9043
151.8667,0.1998,0.7907,-0.1011,2.016,2.016,2.016
151.8778,0.2023,0.7908,-0.1009,2.1784,2.1784,2.1784
151.8889,0.2048,0.7908,-0.1008,2.2721,2.2721,2.2721
151.9,0.2071,0.7908,-0.1007,2.3838,2.3838,2.3838
151.9111,0.2093,0.7908,-0.1007,2.5436,2.5436,2.5436
151.9222,0.2115,0.7909,-0.1006,2.7566,2.7566,2.7566
151.9333,0.2138,0.7909,-0.1005,2.7448,2.7448,2.7448
151.9444,0.2161,0.7908,-0.1005,2.6852,2.6852,2.6852
151.9556,0.2186,0.7908,-0.1005,2.7518,2.7518,2.7518
151.9667,0.2209,0.7908,-0.1005,2.8338,2.8338,2.8338
151.9778,0.2231,0.7909,-0.1005,2.9342,2.9342,2.9342
151.9889,0.2252,0.7909999999999999,-0.1005,2.9627,2.9627,2.9627
152.0,0.2271,0.7911,-0.1006,3.0347,3.0347,3.0347
152.0111,0.22899999999999998,0.7911,-0.1007,3.0919,3.0919,3.0919
152.0222,0.2307,0.7911,-0.1008,3.1156,3.1156,3.1156
152.0333,0.2324,0.7911,-0.1009,3.112,3.112,3.112
152.0444,0.23399999999999999,0.7912,-0.10099999999999999,3.1135,3.1135,3.1135
152.0556,0.2355,0.7912,-0.10099999999999999,3.1621,3.1621,3.1621
152.0667,0.2369,0.7912,-0.10099999999999999,3.2015,3.2015,3.2015
152.0778,0.2381,0.7912,-0.10099999999999999,3.1727,3.1727,3.1727
152.0889,0.2393,0.7912,-0.10099999999999999,3.1327,3.1327,3.1327
152.1,0.2405,0.7912,-0.10099999999999999,3.0643,3.0643,3.0643
152.1111,0.2417,0.7912,-0.10099999999999999,3.0445,3.0445,3.0445
152.1222,0.2428,0.7912,-0.10099999999999999,3.0062,3.0062,3.0062
152.1333,0.244,0.7912,-0.10099999999999999,3.0049,3.0049,3.0049
152.1445,0.2449,0.7912,-0.10099999999999999,3.0065,3.0065,3.0065
152.1556,0.2458,0.7913,-0.10099999999999999,3.0584,3.0584,3.0584
152.1667,0.2467,0.7912,-0.10099999999999999,3.0641,3.0641,3.0641
152.1778,0.2476,0.7913,-0.10099999999999999,3.1672,3.1672,3.1672
152.1889,0.2484,0.7911,-0.10099999999999999,3.1137,3.1137,3.1137
152.2,0.2494,0.7914,-0.10099999999999999,3.2303,3.2303,3.2303
152.2111,0.2502,0.7909,-0.10099999999999999,3.1035,3.1035,3.1035
152.2222,0.2512,0.7914,-0.10099999999999999,3.3795,3.3795,3.3795
152.2333,0.2518,0.7909999999999999,-0.1011,3.2246,3.2246,3.2246
152.2444,0.2525,0.7915,-0.10099999999999999,3.4984,3.4984,3.4984
152.2556,0.2529,0.7913,-0.1011,3.4636,3.4636,3.4636
152.2667,0.2534,0.7915,-0.1011,3.6211,3.6211,3.6211
152.2778,0.2536,0.7912,-0.1012,3.5002,3.5002,3.5002
152.2889,0.2541,0.7916,-0.1011,3.6396,3.6396,3.6396
152.3,0.2544,0.7909999999999999,-0.1012,3.3302,3.3302,3.3302
152.3111,0.255,0.7915,-0.1012,3.4664,3.4664,3.4664
152.3222,0.2552,0.7909999999999999,-0.1014,3.1757,3.1757,3.1757
152.3333,0.2556,0.7915,-0.1014,3.4149,3.4149,3.4149
152.3445,0.2557,0.7912,-0.1015,3.2634,3.2634,3.2634
152.3556,0.2559,0.7916,-0.1015,3.4753,3.4753,3.4753
152.3667,0.2557,0.7912,-0.1016,3.2947,3.2947,3.2947
152.3778,0.2559,0.7916,-0.1016,3.5132,3.5132,3.5132
152.3889,0.2557,0.7912,-0.1016,3.3296,3.3296,3.3296
152.4,0.2557,0.7916,-0.1016,3.5210000000000004,3.5210000000000004,3.5210000000000004
152.4111,0.2555,0.7912,-0.1016,3.3279,3.3279,3.3279
152.4222,0.2556,0.7916,-0.1015,3.5847,3.5847,3.5847
152.4333,0.2553,0.7912,-0.1016,3.366,3.366,3.366
152.4444,0.2553,0.7916,-0.1016,3.5616,3.5616,3.5616
152.4556,0.255,0.7912,-0.1017,3.4257,3.4257,3.4257
152.4667,0.2568,0.7919,-0.1021,3.3327,3.3327,3.3327
152.4778,0.2583,0.7916,-0.1018,3.8651,3.8651,3.8651
152.4889,0.2589,0.7916,-0.1015,4.3276,4.3276,4.3276
152.5,0.2591,0.7918,-0.1011,4.7456,4.7456,4.7456
152.5111,0.2592,0.7919,-0.1009,4.9601,4.9601,4.9601
152.5222,0.2591,0.7919,-0.1007,5.0804,5.0804,5.0804
152.5333,0.2591,0.7919,-0.1007,5.0812,5.0812,5.0812
152.5444,0.2591,0.7919,-0.1008,4.9813,4.9813,4.9813
152.5556,0.259,0.7918,-0.10099999999999999,4.7994,4.7994,4.7994
152.5667,0.259,0.7917,-0.1012,4.5848,4.5848,4.5848
152.5778,0.2589,0.7916,-0.1015,4.3455,4.3455,4.3455
152.5889,0.2589,0.7915,-0.1017,4.1124,4.1124,4.1124
152.6,0.2588,0.7914,-0.1019,3.8798,3.8798,3.8798
152.6111,0.2588,0.7914,-0.1021,3.6859,3.6859,3.6859
152.6222,0.2587,0.7913,-0.1023,3.5517,3.5517,3.5517
152.6333,0.2587,0.7913,-0.1023,3.4907,3.4907,3.4907
152.6445,0.2587,0.7913,-0.1023,3.4968,3.4968,3.4968
152.6556,0.2587,0.7913,-0.1023,3.5486,3.5486,3.5486
152.6667,0.2587,0.7913,-0.1022,3.623,3.623,3.623
152.6778,0.2588,0.7914,-0.1021,3.7223,3.7223,3.7223
152.6889,0.2588,0.7914,-0.102,3.8183,3.8183,3.8183
152.7,0.2588,0.7914,-0.1019,3.8647,3.8647,3.8647
152.7111,0.2588,0.7914,-0.102,3.8324,3.8324,3.8324
152.7222,0.2588,0.7914,-0.1021,3.7316,3.7316,3.7316
152.7333,0.2587,0.7913,-0.1022,3.5994,3.5994,3.5994
152.7444,0.2587,0.7913,-0.1023,3.5012,3.5012,3.5012
152.7556,0.2587,0.7913,-0.1024,3.4231,3.4231,3.4231
152.7667,0.2587,0.7912,-0.1025,3.3698,3.3698,3.3698
152.7778,0.2587,0.7912,-0.1025,3.3746,3.3746,3.3746
152.7889,0.2587,0.7912,-0.1024,3.3954,3.3954,3.3954
152.8,0.2587,0.7913,-0.1024,3.4184,3.4184,3.4184
152.8111,0.2587,0.7913,-0.1024,3.4414,3.4414,3.4414
152.8222,0.2587,0.7913,-0.1024,3.4484,3.4484,3.4484
152.8333,0.2587,0.7913,-0.1023,3.483,3.483,3.483
152.8445,0.2587,0.7913,-0.1024,3.4801,3.4801,3.4801
152.8556,0.2587,0.7913,-0.1024,3.4252,3.4252,3.4252
152.8667,0.2587,0.7912,-0.1025,3.3773,3.3773,3.3773
152.8778,0.2586,0.7912,-0.1026,3.2604,3.2604,3.2604
152.8889,0.2586,0.7911,-0.1028,3.0460000000000003,3.0460000000000003,3.0460000000000003
152.9,0.2586,0.7909999999999999,-0.10300000000000001,2.8191,2.8191,2.8191
152.9111,0.2585,0.7909,-0.1033,2.5316,2.5316,2.5316
152.9222,0.2584,0.7908,-0.1037,2.1966,2.1966,2.1966
152.9333,0.2583,0.7906,-0.1041,1.8095,1.8095,1.8095
152.9444,0.2582,0.7905,-0.1045,1.3882,1.3882,1.3882
152.9556,0.2581,0.7902,-0.1051,0.8611,0.8611,0.8611
152.9667,0.258,0.7901,-0.1056,0.3456,0.3456,0.3456
152.9778,0.2579,0.79,-0.106,0.0109,0.0109,0.0109
152.9889,0.2578,0.79,-0.1062,359.82,359.82,359.82
153.0,0.2578,0.79,-0.1062,359.7942,359.7942,359.7942
153.0111,0.2578,0.79,-0.1061,359.8697,359.8697,359.8697
153.0222,0.2578,0.79,-0.106,359.9603,359.9603,359.9603
153.0333,0.2578,0.79,-0.106,359.9603,359.9603,359.9603
153.0444,0.2578,0.79,-0.106,359.978,359.978,359.978
153.0556,0.2579,0.79,-0.106,359.994,359.994,359.994
153.0667,0.2579,0.79,-0.1059,0.004,0.004,0.004
153.0778,0.2579,0.79,-0.1059,0.0071,0.0071,0.0071
153.0889,0.2579,0.79,-0.1059,0.0057,0.0057,0.0057
153.1,0.2579,0.79,-0.106,0.0028,0.0028,0.0028
153.1111,0.2579,0.79,-0.106,0.0005,0.0005,0.0005
153.1222,0.2579,0.79,-0.106,-0.0006,-0.0006,-0.0006
153.1333,0.2579,0.79,-0.106,-0.0007,-0.0007,-0.0007
153.1445,0.2579,0.79,-0.106,-0.0002,-0.0002,-0.0002
153.1556,0.2579,0.79,-0.106,0.0003,0.0003,0.0003
153.1667,0.2579,0.79,-0.106,0.0006,0.0006,0.0006
153.1778,0.2579,0.79,-0.106,0.0007,0.0007,0.0007
153.1889,0.2579,0.79,-0.106,0.0006,0.0006,0.0006
153.2,0.2579,0.79,-0.106,0.0005,0.0005,0.0005
153.2111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.2889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.3889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.4889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.5889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.6889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.7889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.8889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
153.9889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.0889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.1889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.2889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.3889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.4889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.5889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.6889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.7889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.8889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
154.9889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.0889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.1889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.2889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.3889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.4889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.5889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.6889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.7889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.8889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
155.9889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0444,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.0889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1111,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1222,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1333,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1445,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1556,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1667,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1778,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
156.1889,0.2579,0.79,-0.106,0.0004,0.0004,0.0004
