time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1165.4560000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.4669999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.478,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.489,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.5,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.511,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.522,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.5330000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.5439999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.556,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.567,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.578,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.589,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.6,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.611,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.622,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.633,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.645,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.656,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.667,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.678,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.6889999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.7,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.711,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.722,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.733,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.745,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.756,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.767,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.778,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.789,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.8,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.8110000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.822,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.833,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.844,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.856,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.867,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.878,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.889,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.9,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.911,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.922,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.933,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.944,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.9560000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.9669999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.978,-0.0775,0.79,-0.175,0.0,0.0,0.0
1165.989,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.0,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.011,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.022,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.0330000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.0439999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.056,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.067,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.078,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.089,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.1,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.111,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.122,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.133,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.145,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.156,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.167,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.178,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.1889999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.2,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.211,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.222,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.233,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.245,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.256,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.267,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.278,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.289,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.3,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.3110000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.322,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.333,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.344,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.356,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.367,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.378,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.389,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.4,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.411,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.422,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.433,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.444,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.4560000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.4669999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.478,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.489,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.5,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.511,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.522,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.5330000000001,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.5439999999999,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.556,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.567,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.578,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.589,-0.0775,0.79,-0.175,0.0,0.0,0.0
1166.6,-0.0772,0.7915,-0.175,358.3903,358.3903,358.3903
1166.611,-0.077,0.7919,-0.1754,358.0364,358.0364,358.0364
1166.622,-0.077,0.7919,-0.1754,358.435,358.435,358.435
1166.633,-0.0774,0.7921,-0.1757,358.319,358.319,358.319
1166.645,-0.0775,0.7919,-0.1759,358.3154,358.3154,358.3154
1166.656,-0.0778,0.7919,-0.1762,358.3398,358.3398,358.3398
1166.667,-0.0784,0.7918,-0.1762,358.7093,358.7093,358.7093
1166.678,-0.0788,0.7917,-0.1766,358.4684,358.4684,358.4684
1166.6889999999999,-0.0792,0.7916,-0.1769,358.561,358.561,358.561
1166.7,-0.0798,0.7914,-0.177,358.8754,358.8754,358.8754
1166.711,-0.08,0.7909999999999999,-0.1773,358.8639,358.8639,358.8639
1166.722,-0.0803,0.7909,-0.1776,358.916,358.916,358.916
1166.733,-0.081,0.7908,-0.17800000000000002,359.0693,359.0693,359.0693
1166.745,-0.0819,0.7908,-0.1786,359.0784,359.0784,359.0784
1166.756,-0.0827,0.7908,-0.1792,359.1282,359.1282,359.1282
1166.767,-0.0833,0.7908,-0.1799,358.6825,358.6825,358.6825
1166.778,-0.0841,0.7911,-0.1805,358.6744,358.6744,358.6744
1166.789,-0.0847,0.7909,-0.1809,358.9561,358.9561,358.9561
1166.8,-0.086,0.7911,-0.182,358.6566,358.6566,358.6566
1166.8110000000001,-0.0872,0.7912,-0.183,358.6109,358.6109,358.6109
1166.822,-0.0885,0.7911,-0.184,358.7735,358.7735,358.7735
1166.833,-0.0897,0.7913,-0.1851,358.7367,358.7367,358.7367
1166.844,-0.0909,0.7913,-0.1863,358.6903,358.6903,358.6903
1166.856,-0.0921,0.7915,-0.1874,358.7172,358.7172,358.7172
1166.867,-0.0937,0.7915,-0.1886,358.7334,358.7334,358.7334
1166.878,-0.0953,0.7918,-0.1898,358.82099999999997,358.82099999999997,358.82099999999997
1166.889,-0.0966,0.7912,-0.1908,359.3974,359.3974,359.3974
1166.9,-0.0995,0.7913,-0.1928,358.9679,358.9679,358.9679
1166.911,-0.1018,0.7919,-0.1942,359.1768,359.1768,359.1768
1166.922,-0.1041,0.7911,-0.1962,358.6571,358.6571,358.6571
1166.933,-0.1052,0.7909,-0.1965,0.2357,0.2357,0.2357
1166.944,-0.1067,0.7909,-0.1972,0.1256,0.1256,0.1256
1166.9560000000001,-0.1087,0.7911,-0.1982,359.9695,359.9695,359.9695
1166.9669999999999,-0.111,0.7914,-0.1993,359.9146,359.9146,359.9146
1166.978,-0.1133,0.7914,-0.2009,359.684,359.684,359.684
1166.989,-0.1157,0.7913,-0.2024,359.7849,359.7849,359.7849
1167.0,-0.11800000000000001,0.7913,-0.2035,0.233,0.233,0.233
1167.011,-0.1204,0.7914,-0.2045,0.3861,0.3861,0.3861
1167.022,-0.1229,0.7914,-0.2055,0.3403,0.3403,0.3403
1167.0330000000001,-0.1254,0.7912,-0.2069,0.061,0.061,0.061
1167.0439999999999,-0.128,0.7911,-0.2079,0.479,0.479,0.479
1167.056,-0.1306,0.7911,-0.2088,0.7974,0.7974,0.7974
1167.067,-0.1331,0.7909999999999999,-0.2097,0.8805,0.8805,0.8805
1167.078,-0.1357,0.7908,-0.2104,1.1048,1.1048,1.1048
1167.089,-0.1382,0.7908,-0.2109,1.3701,1.3701,1.3701
1167.1,-0.1406,0.7906,-0.2115,1.4116,1.4116,1.4116
1167.111,-0.1431,0.7906,-0.2122,1.4083,1.4083,1.4083
1167.122,-0.1455,0.7903,-0.213,1.2504,1.2504,1.2504
1167.133,-0.1481,0.7906,-0.2137,1.5861,1.5861,1.5861
1167.145,-0.1506,0.7902,-0.2145,1.4497,1.4497,1.4497
1167.156,-0.1533,0.7907,-0.2149,1.9913,1.9913,1.9913
1167.167,-0.1561,0.7902,-0.21600000000000003,1.3853,1.3853,1.3853
1167.178,-0.1585,0.7902,-0.2165,1.9041,1.9041,1.9041
1167.1889999999999,-0.161,0.7903,-0.2171,2.0328,2.0328,2.0328
1167.2,-0.1638,0.7902,-0.218,1.7526,1.7526,1.7526
1167.211,-0.1664,0.7901,-0.2187,1.8279,1.8279,1.8279
1167.222,-0.1689,0.7901,-0.2194,1.8906,1.8906,1.8906
1167.233,-0.1713,0.7901,-0.22,1.9303,1.9303,1.9303
1167.245,-0.1736,0.7901,-0.2205,1.9175,1.9175,1.9175
1167.256,-0.1758,0.79,-0.2211,1.9048,1.9048,1.9048
1167.267,-0.1778,0.79,-0.2215,1.9514,1.9514,1.9514
1167.278,-0.1798,0.79,-0.2219,1.8802,1.8802,1.8802
1167.289,-0.1813,0.7901,-0.2221,2.0022,2.0022,2.0022
1167.3,-0.183,0.7899,-0.2226,1.6096,1.6096,1.6096
1167.3110000000001,-0.1845,0.79,-0.223,1.7381,1.7381,1.7381
1167.322,-0.18600000000000003,0.7901,-0.2233,1.6147,1.6147,1.6147
1167.333,-0.1874,0.7901,-0.2238,1.4816,1.4816,1.4816
1167.344,-0.1889,0.7901,-0.2243,1.4231,1.4231,1.4231
1167.356,-0.1904,0.7901,-0.2247,1.4184,1.4184,1.4184
1167.367,-0.1919,0.79,-0.2251,1.3497,1.3497,1.3497
1167.378,-0.1933,0.79,-0.2255,1.3263,1.3263,1.3263
1167.389,-0.1947,0.79,-0.2258,1.4042,1.4042,1.4042
1167.4,-0.196,0.79,-0.2261,1.3977,1.3977,1.3977
1167.411,-0.1975,0.7902,-0.2264,1.4093,1.4093,1.4093
1167.422,-0.1987,0.79,-0.2267,1.4025,1.4025,1.4025
1167.433,-0.2001,0.7904,-0.22699999999999998,1.4673,1.4673,1.4673
1167.444,-0.2012,0.7901,-0.2272,1.4608,1.4608,1.4608
1167.4560000000001,-0.2026,0.7904,-0.2273,1.4694,1.4694,1.4694
1167.4669999999999,-0.2037,0.7905,-0.2273,1.5094,1.5094,1.5094
1167.478,-0.2049,0.7905,-0.2273,1.4453,1.4453,1.4453
1167.489,-0.2061,0.7905,-0.2273,1.4129,1.4129,1.4129
1167.5,-0.2071,0.7905,-0.2274,1.3111,1.3111,1.3111
1167.511,-0.2082,0.7905,-0.2274,1.3206,1.3206,1.3206
1167.522,-0.2091,0.7904,-0.2274,1.3111,1.3111,1.3111
1167.5330000000001,-0.2101,0.7904,-0.2274,1.3465,1.3465,1.3465
1167.5439999999999,-0.21100000000000002,0.7905,-0.2274,1.3686,1.3686,1.3686
1167.556,-0.2119,0.7905,-0.2274,1.4191,1.4191,1.4191
1167.567,-0.2128,0.7905,-0.2273,1.4202,1.4202,1.4202
1167.578,-0.2137,0.7905,-0.2272,1.4354,1.4354,1.4354
1167.589,-0.2146,0.7905,-0.2271,1.4907,1.4907,1.4907
1167.6,-0.2153,0.7905,-0.22699999999999998,1.3798,1.3798,1.3798
1167.611,-0.2161,0.7904,-0.22699999999999998,1.3863,1.3863,1.3863
1167.622,-0.2168,0.7904,-0.2271,1.3565,1.3565,1.3565
1167.633,-0.2176,0.7904,-0.2271,1.4114,1.4114,1.4114
1167.645,-0.2183,0.7904,-0.2271,1.4339,1.4339,1.4339
1167.656,-0.2189,0.7904,-0.2272,1.4805,1.4805,1.4805
1167.667,-0.2195,0.7905,-0.2272,1.5577,1.5577,1.5577
1167.678,-0.2202,0.7905,-0.2271,1.6523,1.6523,1.6523
1167.6889999999999,-0.2206,0.7903,-0.2272,1.6169,1.6169,1.6169
1167.7,-0.2211,0.7904,-0.2274,1.7193,1.7193,1.7193
1167.711,-0.2214,0.79,-0.2277,1.8708,1.8708,1.8708
1167.722,-0.222,0.7905,-0.2279,2.0826,2.0826,2.0826
1167.733,-0.2223,0.7901,-0.228,2.2958,2.2958,2.2958
1167.745,-0.2228,0.7904,-0.2283,2.421,2.421,2.421
1167.756,-0.2231,0.79,-0.2285,2.738,2.738,2.738
1167.767,-0.2235,0.7906,-0.2288,2.8316,2.8316,2.8316
1167.778,-0.2235,0.7901,-0.2288,2.9737,2.9737,2.9737
1167.789,-0.2238,0.7902,-0.22899999999999998,3.0309,3.0309,3.0309
1167.8,-0.2239,0.79,-0.2291,3.1972,3.1972,3.1972
1167.8110000000001,-0.2244,0.7908,-0.2303,2.5016,2.5016,2.5016
1167.822,-0.2245,0.7907,-0.2314,1.6838,1.6838,1.6838
1167.833,-0.2243,0.7903,-0.2325,0.6306,0.6306,0.6306
1167.844,-0.2239,0.7901,-0.2333,359.8722,359.8722,359.8722
1167.856,-0.2237,0.7901,-0.2335,359.5456,359.5456,359.5456
1167.867,-0.2237,0.7901,-0.2335,359.5451,359.5451,359.5451
1167.878,-0.2237,0.7901,-0.2333,359.7283,359.7283,359.7283
1167.889,-0.2239,0.79,-0.2331,359.9337,359.9337,359.9337
1167.9,-0.2239,0.79,-0.233,0.0561,0.0561,0.0561
1167.911,-0.2239,0.79,-0.233,0.081,0.081,0.081
1167.922,-0.2239,0.79,-0.233,0.0532,0.0532,0.0532
1167.933,-0.2239,0.79,-0.2331,0.017,0.017,0.017
1167.944,-0.2239,0.79,-0.2331,-0.0053,-0.0053,-0.0053
1167.9560000000001,-0.2239,0.79,-0.2331,359.9884,359.9884,359.9884
1167.9669999999999,-0.2239,0.79,-0.2331,359.9914,359.9914,359.9914
1167.978,-0.2239,0.79,-0.2331,-0.0034,-0.0034,-0.0034
1167.989,-0.2239,0.79,-0.2331,0.0003,0.0003,0.0003
1168.0,-0.2239,0.79,-0.2331,0.0016,0.0016,0.0016
1168.011,-0.2239,0.79,-0.2331,0.0014,0.0014,0.0014
1168.022,-0.2239,0.79,-0.2331,0.0007,0.0007,0.0007
1168.0330000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.0439999999999,-0.2239,0.79,-0.2331,-0.0002,-0.0002,-0.0002
1168.056,-0.2239,0.79,-0.2331,-0.0002,-0.0002,-0.0002
1168.067,-0.2239,0.79,-0.2331,-0.0001,-0.0001,-0.0001
1168.078,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.089,-0.2239,0.79,-0.2331,0.0001,0.0001,0.0001
1168.1,-0.2239,0.79,-0.2331,0.0001,0.0001,0.0001
1168.111,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.122,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.133,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.145,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.156,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.167,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.178,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.1889999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.2,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.211,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.222,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.233,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.245,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.256,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.267,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.278,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.289,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.3,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.3110000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.322,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.333,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.344,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.356,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.367,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.378,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.389,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.4,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.411,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.422,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.433,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.444,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.4560000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.4669999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.478,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.489,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.5,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.511,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.522,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.5330000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.5439999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.556,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.567,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.578,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.589,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.6,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.611,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.622,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.633,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.645,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.656,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.667,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.678,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.6889999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.7,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.711,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.722,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.733,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.745,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.756,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.767,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.778,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.789,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.8,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.8110000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.822,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.833,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.844,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.856,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.867,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.878,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.889,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.9,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.911,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.922,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.933,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.944,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.9560000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.9669999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.978,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1168.989,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.0,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.011,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.022,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.0330000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.0439999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.056,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.067,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.078,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.089,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.1,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.111,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.122,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.133,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.145,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.156,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.167,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.178,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.1889999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.2,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.211,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.222,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.233,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.245,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.256,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.267,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.278,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.289,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.3,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.3110000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.322,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.333,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.344,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.356,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.367,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.378,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.389,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.4,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.411,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.422,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.433,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.444,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.4560000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.4669999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.478,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.489,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.5,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.511,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.522,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.5330000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.5439999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.556,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.567,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.578,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.589,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.6,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.611,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.622,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.633,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.645,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.656,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.667,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.678,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.6889999999999,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.7,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.711,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.722,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.733,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.745,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.756,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.767,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.778,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.789,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.8,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.8110000000001,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.822,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.833,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.844,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.856,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.867,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.878,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.889,-0.2239,0.79,-0.2331,0.0,0.0,0.0
1169.9,-0.2239,0.79,-0.2331,0.0,0.0,0.0
