time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
867.5556,0.1039,0.7933,0.0586,3.8481,3.8481,3.8481
867.5667,0.1053,0.7931,0.0583,3.3701,3.3701,3.3701
867.5778,0.1067,0.7924,0.0579,3.3673,3.3673,3.3673
867.5889,0.1082,0.7923,0.0573,3.4264,3.4264,3.4264
867.6,0.11,0.7922,0.0566,3.3175,3.3175,3.3175
867.6111,0.1119,0.7919,0.055999999999999994,3.388,3.388,3.388
867.6223,0.114,0.7919,0.0554,3.2556,3.2556,3.2556
867.6334,0.1164,0.7918,0.0549,3.3363,3.3363,3.3363
867.6445,0.1191,0.7913,0.0546,3.5081,3.5081,3.5081
867.6556,0.1219,0.7912,0.0543,3.5582,3.5582,3.5582
867.6667,0.1249,0.7911,0.0539,3.4385,3.4385,3.4385
867.6778,0.128,0.7906,0.0535,3.4466,3.4466,3.4466
867.6889,0.1308,0.7902,0.0527,3.1164,3.1164,3.1164
867.7,0.1342,0.7903,0.0517,3.06,3.06,3.06
867.7111,0.1374,0.7903,0.0509,3.3356,3.3356,3.3356
867.7222,0.1407,0.7908,0.0503,3.6976,3.6976,3.6976
867.7333,0.1449,0.7897,0.0511,4.8648,4.8648,4.8648
867.7444,0.14800000000000002,0.7906,0.05,3.303,3.303,3.303
867.7556,0.1521,0.7896,0.0506,4.8651,4.8651,4.8651
867.7667,0.1564,0.7918,0.0523,6.0075,6.0075,6.0075
867.7778,0.1598,0.7904,0.0514,3.7825,3.7825,3.7825
867.7889,0.1633,0.7918,0.0521,5.492999999999999,5.492999999999999,5.492999999999999
867.8,0.1666,0.7904,0.0507,3.6548,3.6548,3.6548
867.8112,0.1694,0.7913,0.0509,5.0572,5.0572,5.0572
867.8223,0.1728,0.7902,0.0501,4.2016,4.2016,4.2016
867.8334,0.1758,0.7913,0.0508,5.3871,5.3871,5.3871
867.8445,0.1787,0.7906,0.0508,4.6339999999999995,4.6339999999999995,4.6339999999999995
867.8556,0.1817,0.7904,0.051,4.7189,4.7189,4.7189
867.8667,0.1847,0.7904,0.0509,4.5025,4.5025,4.5025
867.8778,0.1878,0.7908,0.0509,4.6833,4.6833,4.6833
867.8889,0.1905,0.7905,0.0504,4.4278,4.4278,4.4278
867.9,0.1932,0.7904,0.0502,4.6508,4.6508,4.6508
867.9111,0.1958,0.7904,0.05,4.6617,4.6617,4.6617
867.9222,0.1986,0.7904,0.0498,4.6109,4.6109,4.6109
867.9333,0.2013,0.7904,0.0495,4.5617,4.5617,4.5617
867.9445,0.2039,0.7904,0.0492,4.6144,4.6144,4.6144
867.9556,0.2063,0.7904,0.049,4.6067,4.6067,4.6067
867.9667,0.2086,0.7904,0.0487,4.5563,4.5563,4.5563
867.9778,0.2107,0.7904,0.0482,4.4657,4.4657,4.4657
867.9889,0.2127,0.7904,0.0477,4.4146,4.4146,4.4146
868.0,0.2146,0.7904,0.0471,4.3534,4.3534,4.3534
868.0111,0.2171,0.7912,0.0466,4.8127,4.8127,4.8127
868.0222,0.2192,0.7914,0.0462,4.9451,4.9451,4.9451
868.0333,0.2208,0.7916,0.0457,5.1099,5.1099,5.1099
868.0445,0.2218,0.7917,0.0454,5.2184,5.2184,5.2184
868.0556,0.2238,0.7918,0.044000000000000004,4.5743,4.5743,4.5743
868.0667,0.2248,0.7914,0.0427,3.4964,3.4964,3.4964
868.0778,0.2249,0.7909999999999999,0.0412,2.1442,2.1442,2.1442
868.0889,0.2246,0.7902,0.0396,0.536,0.536,0.536
868.1,0.2243,0.7902,0.0385,359.54699999999997,359.54699999999997,359.54699999999997
868.1111,0.2242,0.7904,0.0378,358.9407,358.9407,358.9407
868.1223,0.2241,0.7906,0.0375,358.6151,358.6151,358.6151
868.1334,0.2242,0.7906,0.0375,358.5847,358.5847,358.5847
868.1445,0.2242,0.7905,0.0377,358.8479,358.8479,358.8479
868.1556,0.2243,0.7902,0.0383,359.4108,359.4108,359.4108
868.1667,0.2243,0.79,0.0389,359.9035,359.9035,359.9035
868.1778,0.2243,0.7901,0.0392,0.1981,0.1981,0.1981
868.1889,0.2243,0.7901,0.0393,0.2851,0.2851,0.2851
868.2,0.2243,0.7901,0.0392,0.2213,0.2213,0.2213
868.2111,0.2243,0.79,0.0391,0.0946,0.0946,0.0946
868.2222,0.2243,0.79,0.0389,359.9909,359.9909,359.9909
868.2333,0.2243,0.79,0.0389,359.9488,359.9488,359.9488
868.2444,0.2243,0.79,0.0389,359.95300000000003,359.95300000000003,359.95300000000003
868.2556,0.2243,0.79,0.0389,359.9755,359.9755,359.9755
868.2667,0.2243,0.79,0.0389,-0.0039,-0.0039,-0.0039
868.2778,0.2243,0.79,0.039,0.0068,0.0068,0.0068
868.2889,0.2243,0.79,0.039,0.0085,0.0085,0.0085
868.3,0.2243,0.79,0.039,0.0055,0.0055,0.0055
868.3112,0.2243,0.79,0.039,0.0018,0.0018,0.0018
868.3223,0.2243,0.79,0.039,-0.0007,-0.0007,-0.0007
868.3334,0.2243,0.79,0.039,-0.0014,-0.0014,-0.0014
868.3445,0.2243,0.79,0.039,-0.0011,-0.0011,-0.0011
868.3556,0.2243,0.79,0.039,-0.0005,-0.0005,-0.0005
868.3667,0.2243,0.79,0.039,0.0,0.0,0.0
868.3778,0.2243,0.79,0.039,0.0002,0.0002,0.0002
868.3889,0.2243,0.79,0.039,0.0002,0.0002,0.0002
868.4,0.2243,0.79,0.039,0.0001,0.0001,0.0001
868.4111,0.2243,0.79,0.039,0.0,0.0,0.0
868.4222,0.2243,0.79,0.039,0.0,0.0,0.0
868.4333,0.2243,0.79,0.039,0.0,0.0,0.0
868.4445,0.2243,0.79,0.039,0.0,0.0,0.0
868.4556,0.2243,0.79,0.039,0.0,0.0,0.0
868.4667,0.2243,0.79,0.039,0.0,0.0,0.0
868.4778,0.2243,0.79,0.039,0.0,0.0,0.0
868.4889,0.2243,0.79,0.039,0.0,0.0,0.0
868.5,0.2243,0.79,0.039,0.0,0.0,0.0
868.5111,0.2243,0.79,0.039,0.0,0.0,0.0
868.5222,0.2243,0.79,0.039,0.0,0.0,0.0
868.5333,0.2243,0.79,0.039,0.0,0.0,0.0
868.5445,0.2243,0.79,0.039,0.0,0.0,0.0
868.5556,0.2243,0.79,0.039,0.0,0.0,0.0
868.5667,0.2243,0.79,0.039,0.0,0.0,0.0
868.5778,0.2243,0.79,0.039,0.0,0.0,0.0
868.5889,0.2243,0.79,0.039,0.0,0.0,0.0
868.6,0.2243,0.79,0.039,0.0,0.0,0.0
868.6111,0.2243,0.79,0.039,0.0,0.0,0.0
868.6223,0.2243,0.79,0.039,0.0,0.0,0.0
868.6334,0.2243,0.79,0.039,0.0,0.0,0.0
868.6445,0.2243,0.79,0.039,0.0,0.0,0.0
868.6556,0.2243,0.79,0.039,0.0,0.0,0.0
868.6667,0.2243,0.79,0.039,0.0,0.0,0.0
868.6778,0.2243,0.79,0.039,0.0,0.0,0.0
868.6889,0.2243,0.79,0.039,0.0,0.0,0.0
868.7,0.2243,0.79,0.039,0.0,0.0,0.0
868.7111,0.2243,0.79,0.039,0.0,0.0,0.0
868.7222,0.2243,0.79,0.039,0.0,0.0,0.0
868.7333,0.2243,0.79,0.039,0.0,0.0,0.0
868.7444,0.2243,0.79,0.039,0.0,0.0,0.0
868.7556,0.2243,0.79,0.039,0.0,0.0,0.0
868.7667,0.2243,0.79,0.039,0.0,0.0,0.0
868.7778,0.2243,0.79,0.039,0.0,0.0,0.0
868.7889,0.2243,0.79,0.039,0.0,0.0,0.0
868.8,0.2243,0.79,0.039,0.0,0.0,0.0
868.8112,0.2243,0.79,0.039,0.0,0.0,0.0
868.8223,0.2243,0.79,0.039,0.0,0.0,0.0
868.8334,0.2243,0.79,0.039,0.0,0.0,0.0
868.8445,0.2243,0.79,0.039,0.0,0.0,0.0
868.8556,0.2243,0.79,0.039,0.0,0.0,0.0
868.8667,0.2243,0.79,0.039,0.0,0.0,0.0
868.8778,0.2243,0.79,0.039,0.0,0.0,0.0
868.8889,0.2243,0.79,0.039,0.0,0.0,0.0
868.9,0.2243,0.79,0.039,0.0,0.0,0.0
868.9111,0.2243,0.79,0.039,0.0,0.0,0.0
868.9222,0.2243,0.79,0.039,0.0,0.0,0.0
868.9333,0.2243,0.79,0.039,0.0,0.0,0.0
868.9445,0.2243,0.79,0.039,0.0,0.0,0.0
868.9556,0.2243,0.79,0.039,0.0,0.0,0.0
868.9667,0.2243,0.79,0.039,0.0,0.0,0.0
868.9778,0.2243,0.79,0.039,0.0,0.0,0.0
868.9889,0.2243,0.79,0.039,0.0,0.0,0.0
869.0,0.2243,0.79,0.039,0.0,0.0,0.0
869.0111,0.2243,0.79,0.039,0.0,0.0,0.0
869.0222,0.2243,0.79,0.039,0.0,0.0,0.0
869.0333,0.2243,0.79,0.039,0.0,0.0,0.0
869.0445,0.2243,0.79,0.039,0.0,0.0,0.0
869.0556,0.2243,0.79,0.039,0.0,0.0,0.0
869.0667,0.2243,0.79,0.039,0.0,0.0,0.0
869.0778,0.2243,0.79,0.039,0.0,0.0,0.0
869.0889,0.2243,0.79,0.039,0.0,0.0,0.0
869.1,0.2243,0.79,0.039,0.0,0.0,0.0
869.1111,0.2243,0.79,0.039,0.0,0.0,0.0
869.1223,0.2243,0.79,0.039,0.0,0.0,0.0
869.1334,0.2243,0.79,0.039,0.0,0.0,0.0
869.1445,0.2243,0.79,0.039,0.0,0.0,0.0
869.1556,0.2243,0.79,0.039,0.0,0.0,0.0
869.1667,0.2243,0.79,0.039,0.0,0.0,0.0
869.1778,0.2243,0.79,0.039,0.0,0.0,0.0
869.1889,0.2243,0.79,0.039,0.0,0.0,0.0
869.2,0.2243,0.79,0.039,0.0,0.0,0.0
869.2111,0.2243,0.79,0.039,0.0,0.0,0.0
869.2222,0.2243,0.79,0.039,0.0,0.0,0.0
869.2333,0.2243,0.79,0.039,0.0,0.0,0.0
869.2444,0.2243,0.79,0.039,0.0,0.0,0.0
869.2556,0.2243,0.79,0.039,0.0,0.0,0.0
869.2667,0.2243,0.79,0.039,0.0,0.0,0.0
869.2778,0.2243,0.79,0.039,0.0,0.0,0.0
869.2889,0.2243,0.79,0.039,0.0,0.0,0.0
869.3,0.2243,0.79,0.039,0.0,0.0,0.0
869.3112,0.2243,0.79,0.039,0.0,0.0,0.0
869.3223,0.2243,0.79,0.039,0.0,0.0,0.0
869.3334,0.2243,0.79,0.039,0.0,0.0,0.0
869.3445,0.2243,0.79,0.039,0.0,0.0,0.0
869.3556,0.2243,0.79,0.039,0.0,0.0,0.0
869.3667,0.2243,0.79,0.039,0.0,0.0,0.0
869.3778,0.2243,0.79,0.039,0.0,0.0,0.0
869.3889,0.2243,0.79,0.039,0.0,0.0,0.0
869.4,0.2243,0.79,0.039,0.0,0.0,0.0
869.4111,0.2243,0.79,0.039,0.0,0.0,0.0
869.4222,0.2243,0.79,0.039,0.0,0.0,0.0
869.4333,0.2243,0.79,0.039,0.0,0.0,0.0
869.4445,0.2243,0.79,0.039,0.0,0.0,0.0
869.4556,0.2243,0.79,0.039,0.0,0.0,0.0
869.4667,0.2243,0.79,0.039,0.0,0.0,0.0
869.4778,0.2243,0.79,0.039,0.0,0.0,0.0
869.4889,0.2243,0.79,0.039,0.0,0.0,0.0
869.5,0.2243,0.79,0.039,0.0,0.0,0.0
869.5111,0.2243,0.79,0.039,0.0,0.0,0.0
869.5222,0.2243,0.79,0.039,0.0,0.0,0.0
869.5333,0.2243,0.79,0.039,0.0,0.0,0.0
869.5445,0.2243,0.79,0.039,0.0,0.0,0.0
869.5556,0.2243,0.79,0.039,0.0,0.0,0.0
869.5667,0.2243,0.79,0.039,0.0,0.0,0.0
869.5778,0.2243,0.79,0.039,0.0,0.0,0.0
869.5889,0.2243,0.79,0.039,0.0,0.0,0.0
869.6,0.2243,0.79,0.039,0.0,0.0,0.0
869.6111,0.2243,0.79,0.039,0.0,0.0,0.0
869.6223,0.2243,0.79,0.039,0.0,0.0,0.0
869.6334,0.2243,0.79,0.039,0.0,0.0,0.0
869.6445,0.2243,0.79,0.039,0.0,0.0,0.0
869.6556,0.2243,0.79,0.039,0.0,0.0,0.0
