time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
650.1334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.1445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.1556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.1667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.1778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.1889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.2889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.3889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.4889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5555,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.5889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.6889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.7889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.8889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
650.9889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0555,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.0889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.1889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.2889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.3889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.4889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5555,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.5889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.6889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.7889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.8889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
651.9889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0555,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.0889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.1889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.2889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.3889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.4889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5555,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.5889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.6889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.7889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.8889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
652.9889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0555,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.0889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.1889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2222,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2333,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2444,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.2889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3112,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3223,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3334,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3445,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3556,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3667,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3778,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.3889,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.4,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
653.4111,-0.2106,0.79,-0.1386,-0.0022,-0.0022,-0.0022
