time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
405.4111,0.0198,0.7903,0.0591,355.3998,355.3998,355.3998
405.4222,0.0202,0.7905,0.0554,355.337,355.337,355.337
405.4333,0.0204,0.7904,0.0517,355.3593,355.3593,355.3593
405.4445,0.0202,0.7899,0.048,355.5821,355.5821,355.5821
405.4556,0.0199,0.7893,0.0441,355.8224,355.8224,355.8224
405.4667,0.0194,0.7884,0.0402,356.0851,356.0851,356.0851
405.4778,0.0189,0.7876,0.0363,356.2238,356.2238,356.2238
405.4889,0.0188,0.787,0.0325,356.337,356.337,356.337
405.5,0.0184,0.7866,0.0285,356.3304,356.3304,356.3304
405.5111,0.0181,0.7859,0.0248,356.3547,356.3547,356.3547
405.5222,0.0174,0.7849,0.0209,356.4596,356.4596,356.4596
405.5334,0.0167,0.784,0.0171,356.6618,356.6618,356.6618
405.5445,0.0163,0.7834,0.0133,356.7733,356.7733,356.7733
405.5556,0.0164,0.7829999999999999,0.0095,356.7225,356.7225,356.7225
405.5667,0.0169,0.7829999999999999,0.0058,356.6757,356.6757,356.6757
405.5778,0.018000000000000002,0.7829999999999999,0.0017,356.5607,356.5607,356.5607
405.5889,0.0191,0.7827,-0.0021,356.4359,356.4359,356.4359
405.6,0.0203,0.7827,-0.006,356.3076,356.3076,356.3076
405.6111,0.0211,0.7824,-0.0099,356.3943,356.3943,356.3943
405.6222,0.0215,0.782,-0.0138,356.784,356.784,356.784
405.6333,0.0219,0.7814,-0.0176,356.9777,356.9777,356.9777
405.6444,0.0222,0.7809999999999999,-0.0212,357.1476,357.1476,357.1476
405.6556,0.0231,0.7807,-0.0249,357.2273,357.2273,357.2273
405.6667,0.0242,0.7803,-0.0287,357.2679,357.2679,357.2679
405.6778,0.0253,0.7798,-0.0324,357.3806,357.3806,357.3806
405.6889,0.0258,0.7792,-0.0362,357.5478,357.5478,357.5478
405.7,0.0261,0.7786,-0.04,357.8307,357.8307,357.8307
405.7111,0.0259,0.778,-0.0442,358.1367,358.1367,358.1367
405.7222,0.0258,0.7778,-0.0482,358.281,358.281,358.281
405.7333,0.0257,0.7776,-0.0521,358.3907,358.3907,358.3907
405.7444,0.0262,0.7775,-0.0559,358.3997,358.3997,358.3997
405.7556,0.0268,0.7774,-0.0598,358.3778,358.3778,358.3778
405.7667,0.0275,0.7778,-0.0636,358.3744,358.3744,358.3744
405.7778,0.0283,0.7779,-0.0676,358.4143,358.4143,358.4143
405.7889,0.0295,0.7781,-0.0716,358.4149,358.4149,358.4149
405.8,0.0291,0.7781,-0.0716,358.5061,358.5061,358.5061
405.8111,0.0296,0.7782,-0.0757,358.5861,358.5861,358.5861
405.8222,0.0295,0.7783,-0.0802,358.8226,358.8226,358.8226
405.8333,0.0311,0.7789,-0.0884,358.8231,358.8231,358.8231
405.8445,0.0305,0.7788,-0.0885,359.028,359.028,359.028
405.8556,0.0307,0.7787,-0.0929,359.2895,359.2895,359.2895
405.8667,0.0311,0.7784,-0.0972,359.5039,359.5039,359.5039
405.8778,0.0313,0.7783,-0.1018,359.5585,359.5585,359.5585
405.8889,0.0315,0.7783,-0.1063,359.6121,359.6121,359.6121
405.9,0.0315,0.778,-0.1109,359.8057,359.8057,359.8057
405.9111,0.0315,0.7779,-0.1157,0.0082,0.0082,0.0082
405.9222,0.0316,0.7776,-0.1207,0.3674,0.3674,0.3674
405.9333,0.0317,0.7774,-0.1256,0.7022,0.7022,0.7022
405.9445,0.0317,0.7772,-0.1303,0.9663,0.9663,0.9663
405.9556,0.0315,0.7769,-0.1353,1.2138,1.2138,1.2138
405.9667,0.0311,0.7766,-0.14,1.3433,1.3433,1.3433
405.9778,0.0301,0.7766,-0.145,1.357,1.357,1.357
405.9889,0.028999999999999998,0.7764,-0.1499,1.5288,1.5288,1.5288
406.0,0.0283,0.7761,-0.1547,1.9379,1.9379,1.9379
406.0111,0.0278,0.7759,-0.1594,2.2476,2.2476,2.2476
406.0222,0.0275,0.7758,-0.1643,2.3601,2.3601,2.3601
406.0334,0.0268,0.7759999999999999,-0.1692,2.1741,2.1741,2.1741
406.0445,0.0261,0.7762,-0.1739,2.0473,2.0473,2.0473
406.0556,0.0251,0.7768,-0.1792,1.587,1.587,1.587
406.0667,0.0242,0.7776,-0.1841,1.176,1.176,1.176
406.0778,0.023,0.7784,-0.18899999999999997,0.8597,0.8597,0.8597
406.0889,0.0219,0.7788,-0.19399999999999998,0.9615,0.9615,0.9615
406.1,0.0212,0.7789,-0.1987,1.1582,1.1582,1.1582
406.1111,0.0207,0.7788,-0.2031,1.3806,1.3806,1.3806
406.1222,0.0204,0.7788,-0.2076,1.5572,1.5572,1.5572
406.1333,0.0204,0.779,-0.212,1.59,1.59,1.59
406.1444,0.0201,0.7792,-0.2162,1.5459,1.5459,1.5459
406.1556,0.0199,0.7796,-0.2208,1.6532,1.6532,1.6532
406.1667,0.0199,0.7796,-0.2247,1.8318,1.8318,1.8318
406.1778,0.0196,0.7799,-0.2287,2.0205,2.0205,2.0205
406.1889,0.0191,0.78,-0.2331,2.193,2.193,2.193
406.2,0.0188,0.7804,-0.2371,2.1914,2.1914,2.1914
406.2111,0.0185,0.7806,-0.2414,2.1263,2.1263,2.1263
406.2222,0.0183,0.7811,-0.2452,1.9263,1.9263,1.9263
406.2333,0.0181,0.7813,-0.2484,1.9569,1.9569,1.9569
406.2444,0.0185,0.7809,-0.2517,2.1427,2.1427,2.1427
406.2556,0.0185,0.7808,-0.2544,2.2984,2.2984,2.2984
406.2667,0.0187,0.7808,-0.2574,2.4517,2.4517,2.4517
