time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
382.7444,-0.006,0.7734,0.0158,359.4907,359.4907,359.4907
382.7556,-0.0057,0.7735,0.012,359.3851,359.3851,359.3851
382.7667,-0.0056,0.7734,0.0079,359.5395,359.5395,359.5395
382.7778,-0.0055,0.7734,0.0039,359.6212,359.6212,359.6212
382.7889,-0.005,0.7734,0.0001,359.8372,359.8372,359.8372
382.8,-0.0056,0.7736,-0.0002,359.5702,359.5702,359.5702
382.8111,-0.0045,0.7747,-0.0076,359.5709,359.5709,359.5709
382.8222,-0.0048,0.7748,-0.0077,359.3575,359.3575,359.3575
382.8333,-0.0043,0.7756,-0.0114,359.1514,359.1514,359.1514
382.8445,-0.0041,0.7767,-0.0154,358.9451,358.9451,358.9451
382.8556,-0.0038,0.7775,-0.0192,358.6428,358.6428,358.6428
382.8667,-0.0033,0.7784,-0.0231,358.341,358.341,358.341
382.8778,-0.003,0.7793,-0.0266,358.0319,358.0319,358.0319
382.8889,-0.0024,0.7802,-0.0304,357.7517,357.7517,357.7517
382.9,-0.002,0.7812,-0.0341,357.4857,357.4857,357.4857
382.9111,-0.0015,0.7821,-0.0379,357.2211,357.2211,357.2211
382.9222,-0.0009,0.7832,-0.0416,357.0027,357.0027,357.0027
382.9333,-0.0003,0.7842,-0.0453,356.8122,356.8122,356.8122
382.9445,0.0003,0.7854,-0.0491,356.6608,356.6608,356.6608
382.9556,0.0012,0.7866,-0.053,356.4803,356.4803,356.4803
382.9667,0.0019,0.7876,-0.0568,356.2395,356.2395,356.2395
382.9778,0.0026,0.7887,-0.0606,355.9509,355.9509,355.9509
382.9889,0.0033,0.7896,-0.0643,355.6503,355.6503,355.6503
383.0,0.0041,0.7904,-0.0679,355.37,355.37,355.37
383.0111,0.0048,0.7912,-0.0716,355.1256,355.1256,355.1256
383.0222,0.0054,0.792,-0.0754,354.9456,354.9456,354.9456
383.0334,0.006,0.7927,-0.0792,354.8205,354.8205,354.8205
383.0445,0.0065,0.7933,-0.0831,354.7328,354.7328,354.7328
383.0556,0.0069,0.7938,-0.087,354.6057,354.6057,354.6057
383.0667,0.0072,0.7945,-0.0913,354.4834,354.4834,354.4834
383.0778,0.0075,0.7951,-0.0954,354.2979,354.2979,354.2979
383.0889,0.0079,0.7957,-0.0996,354.1179,354.1179,354.1179
383.1,0.0083,0.7962,-0.1036,353.9206,353.9206,353.9206
383.1111,0.0087,0.7967,-0.1076,353.7345,353.7345,353.7345
383.1222,0.0091,0.7972,-0.1116,353.5697,353.5697,353.5697
383.1333,0.0096,0.7975,-0.1156,353.4428,353.4428,353.4428
383.1444,0.0102,0.7979999999999999,-0.1196,353.2853,353.2853,353.2853
383.1556,0.0109,0.7987,-0.1234,353.1004,353.1004,353.1004
383.1667,0.0115,0.7992,-0.1273,352.92900000000003,352.92900000000003,352.92900000000003
383.1778,0.0121,0.7999,-0.1311,352.76800000000003,352.76800000000003,352.76800000000003
383.1889,0.0128,0.8005,-0.1349,352.6859,352.6859,352.6859
383.2,0.0132,0.8013,-0.1385,352.6482,352.6482,352.6482
383.2111,0.0138,0.8023,-0.1421,352.586,352.586,352.586
383.2222,0.0142,0.8034,-0.1458,352.4608,352.4608,352.4608
383.2333,0.0147,0.8047,-0.1497,352.23699999999997,352.23699999999997,352.23699999999997
383.2444,0.0153,0.8062,-0.1534,351.9763,351.9763,351.9763
383.2556,0.0159,0.8078,-0.1571,351.6928,351.6928,351.6928
383.2667,0.0165,0.8094,-0.1608,351.3444,351.3444,351.3444
383.2778,0.0171,0.8111,-0.16399999999999998,351.0146,351.0146,351.0146
383.2889,0.018000000000000002,0.8129,-0.1675,350.5686,350.5686,350.5686
383.3,0.0184,0.8139,-0.1705,352.0265,352.0265,352.0265
383.3111,0.0192,0.8151,-0.1738,354.44699999999995,354.44699999999995,354.44699999999995
383.3222,0.0201,0.8161,-0.1777,356.469,356.469,356.469
383.3333,0.0211,0.8161,-0.1817,355.7437,355.7437,355.7437
383.3445,0.0222,0.8161,-0.1856,355.0216,355.0216,355.0216
383.3556,0.0232,0.8159,-0.1893,354.1292,354.1292,354.1292
383.3667,0.0241,0.8158,-0.1929,353.5156,353.5156,353.5156
383.3778,0.0249,0.8158,-0.1963,352.81699999999995,352.81699999999995,352.81699999999995
383.3889,0.0257,0.8157,-0.1998,352.2776,352.2776,352.2776
383.4,0.0257,0.8175,-0.2017,358.1568,358.1568,358.1568
383.4111,0.027000000000000003,0.8164,-0.2057,352.7748,352.7748,352.7748
383.4222,0.0277,0.8158,-0.2099,351.651,351.651,351.651
383.4333,0.0264,0.8177,-0.2131,359.027,359.027,359.027
383.4445,0.0277,0.8165,-0.2164,351.276,351.276,351.276
383.4556,0.0288,0.8158,-0.2204,350.9255,350.9255,350.9255
383.4667,0.0269,0.8181,-0.2241,0.0704,0.0704,0.0704
383.4778,0.0285,0.8165,-0.2267,350.2422,350.2422,350.2422
383.4889,0.0295,0.8158,-0.2303,349.8866,349.8866,349.8866
383.5,0.0272,0.8189,-0.2334,2.2176,2.2176,2.2176
383.5111,0.028999999999999998,0.8165,-0.2359,349.6761,349.6761,349.6761
383.5222,0.0308,0.8155,-0.2395,350.0718,350.0718,350.0718
383.5334,0.0274,0.8197,-0.2414,2.9946,2.9946,2.9946
383.5445,0.0313,0.8163,-0.2474,354.1793,354.1793,354.1793
383.5556,0.0283,0.8207,-0.2464,3.7117,3.7117,3.7117
383.5667,0.03,0.818,-0.2494,350.2,350.2,350.2
383.5778,0.0314,0.8163,-0.2523,348.1833,348.1833,348.1833
383.5889,0.0281,0.8196,-0.2556,1.7254,1.7254,1.7254
383.6,0.0302,0.8166,-0.258,348.7906,348.7906,348.7906
383.6111,0.0278,0.8199,-0.2606,2.4681,2.4681,2.4681
383.6222,0.0328,0.8159,-0.2676,354.6213,354.6213,354.6213
