time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.9222,0.0,0.7727,0.175,0.0,0.0,0.0
658.9333,0.0,0.7727,0.175,0.0,0.0,0.0
658.9445,0.0,0.7727,0.175,0.0,0.0,0.0
658.9556,0.0,0.7727,0.175,0.0,0.0,0.0
658.9667,0.0,0.7727,0.175,0.0,0.0,0.0
658.9778,0.0,0.7727,0.175,0.0,0.0,0.0
658.9889,0.0,0.7727,0.175,0.0,0.0,0.0
659.0,0.0,0.7727,0.175,0.0,0.0,0.0
659.0111,0.0,0.7727,0.175,0.0,0.0,0.0
659.0222,0.0,0.7727,0.175,0.0,0.0,0.0
659.0333,0.0,0.7727,0.175,0.0,0.0,0.0
659.0444,0.0,0.7727,0.175,0.0,0.0,0.0
659.0555,0.0,0.7727,0.175,0.0,0.0,0.0
659.0667,0.0,0.7727,0.175,0.0,0.0,0.0
659.0778,0.0,0.7727,0.175,0.0,0.0,0.0
659.0889,0.0,0.7727,0.175,0.0,0.0,0.0
659.1,0.0,0.7727,0.175,0.0,0.0,0.0
659.1111,0.0,0.7727,0.175,0.0,0.0,0.0
659.1223,0.0,0.7727,0.175,0.0,0.0,0.0
659.1334,0.0,0.7727,0.175,0.0,0.0,0.0
659.1445,0.0,0.7727,0.175,0.0,0.0,0.0
659.1556,0.0,0.7727,0.175,0.0,0.0,0.0
659.1667,0.0,0.7727,0.175,0.0,0.0,0.0
659.1778,0.0,0.7727,0.175,0.0,0.0,0.0
659.1889,0.0,0.7727,0.175,0.0,0.0,0.0
659.2,0.0,0.7727,0.175,0.0,0.0,0.0
659.2111,0.0,0.7727,0.175,0.0,0.0,0.0
659.2222,0.0,0.7727,0.175,0.0,0.0,0.0
659.2333,0.0,0.7727,0.175,0.0,0.0,0.0
659.2444,0.0,0.7727,0.175,0.0,0.0,0.0
659.2556,0.0,0.7727,0.175,0.0,0.0,0.0
659.2667,0.0,0.7727,0.175,0.0,0.0,0.0
659.2778,0.0,0.7727,0.175,0.0,0.0,0.0
659.2889,0.0,0.7727,0.175,0.0,0.0,0.0
659.3,0.0,0.7727,0.175,0.0,0.0,0.0
659.3112,0.0,0.7727,0.175,0.0,0.0,0.0
659.3223,0.0,0.7727,0.175,0.0,0.0,0.0
659.3334,0.0,0.7727,0.175,0.0,0.0,0.0
659.3445,0.0,0.7727,0.175,0.0,0.0,0.0
659.3556,0.0,0.7727,0.175,0.0,0.0,0.0
659.3667,0.0,0.7727,0.175,0.0,0.0,0.0
659.3778,0.0,0.7727,0.175,0.0,0.0,0.0
659.3889,0.0,0.7727,0.175,0.0,0.0,0.0
659.4,0.0,0.7727,0.175,0.0,0.0,0.0
659.4111,0.0,0.7727,0.175,0.0,0.0,0.0
659.4222,0.0,0.7727,0.175,0.0,0.0,0.0
659.4333,0.0,0.7727,0.175,0.0,0.0,0.0
659.4445,0.0,0.7727,0.175,0.0,0.0,0.0
659.4556,0.0,0.7727,0.175,0.0,0.0,0.0
659.4667,0.0,0.7727,0.175,0.0,0.0,0.0
659.4778,0.0,0.7727,0.175,0.0,0.0,0.0
659.4889,0.0,0.7727,0.175,0.0,0.0,0.0
659.5,0.0,0.7727,0.175,0.0,0.0,0.0
659.5111,0.0,0.7727,0.175,0.0,0.0,0.0
659.5222,0.0,0.7727,0.175,0.0,0.0,0.0
659.5333,0.0,0.7727,0.175,0.0,0.0,0.0
659.5444,0.0,0.7727,0.175,0.0,0.0,0.0
659.5555,0.0,0.7727,0.175,0.0,0.0,0.0
659.5667,0.0,0.7727,0.175,0.0,0.0,0.0
659.5778,0.0,0.7727,0.175,0.0,0.0,0.0
659.5889,0.0,0.7727,0.175,0.0,0.0,0.0
659.6,0.0,0.7727,0.175,0.0,0.0,0.0
659.6111,0.0,0.7727,0.175,0.0,0.0,0.0
659.6223,0.0,0.7727,0.175,0.0,0.0,0.0
659.6334,0.0,0.7727,0.175,0.0,0.0,0.0
659.6445,0.0,0.7727,0.175,0.0,0.0,0.0
659.6556,0.0,0.7727,0.175,0.0,0.0,0.0
659.6667,0.0,0.7727,0.175,0.0,0.0,0.0
659.6778,0.0,0.7727,0.175,0.0,0.0,0.0
659.6889,0.0,0.7727,0.175,0.0,0.0,0.0
659.7,0.0,0.7727,0.175,0.0,0.0,0.0
659.7111,0.0,0.7727,0.175,0.0,0.0,0.0
659.7222,0.0,0.7727,0.175,0.0,0.0,0.0
659.7333,0.0,0.7727,0.175,0.0,0.0,0.0
659.7444,0.0,0.7727,0.175,0.0,0.0,0.0
659.7556,0.0,0.7727,0.175,0.0,0.0,0.0
659.7667,0.0,0.7727,0.175,0.0,0.0,0.0
659.7778,0.0,0.7727,0.175,0.0,0.0,0.0
659.7889,0.0,0.7727,0.175,0.0,0.0,0.0
659.8,0.0,0.7727,0.175,0.0,0.0,0.0
659.8112,0.0,0.7727,0.175,0.0,0.0,0.0
659.8223,0.0,0.7727,0.175,0.0,0.0,0.0
659.8334,0.0,0.7727,0.175,0.0,0.0,0.0
659.8445,0.0,0.7727,0.175,0.0,0.0,0.0
659.8556,0.0,0.7727,0.175,0.0,0.0,0.0
659.8667,0.0,0.7727,0.175,0.0,0.0,0.0
659.8778,0.0,0.7727,0.175,0.0,0.0,0.0
659.8889,0.0,0.7727,0.175,0.0,0.0,0.0
659.9,0.0,0.7727,0.175,0.0,0.0,0.0
659.9111,0.0,0.7727,0.175,0.0,0.0,0.0
659.9222,0.0,0.7727,0.175,0.0,0.0,0.0
659.9333,0.0,0.7727,0.175,0.0,0.0,0.0
659.9445,0.0,0.7727,0.175,0.0,0.0,0.0
659.9556,0.0,0.7727,0.175,0.0,0.0,0.0
659.9667,0.0,0.7727,0.175,0.0,0.0,0.0
659.9778,0.0,0.7727,0.175,0.0,0.0,0.0
659.9889,0.0,0.7727,0.175,0.0,0.0,0.0
660.0,0.0,0.7727,0.175,0.0,0.0,0.0
660.0111,0.0,0.7727,0.175,0.0,0.0,0.0
660.0222,0.0,0.7727,0.175,0.0,0.0,0.0
660.0333,0.0,0.7727,0.175,0.0,0.0,0.0
660.0444,0.0,0.7727,0.175,0.0,0.0,0.0
660.0555,0.0,0.7727,0.175,0.0,0.0,0.0
660.0667,0.0,0.7727,0.175,0.0,0.0,0.0
660.0778,0.0,0.7727,0.175,0.0,0.0,0.0
660.0889,0.0,0.7727,0.175,0.0,0.0,0.0
660.1,0.0,0.7727,0.175,0.0,0.0,0.0
660.1111,0.0,0.7727,0.175,0.0,0.0,0.0
660.1223,0.0,0.7727,0.175,0.0,0.0,0.0
660.1334,0.0,0.7727,0.175,0.0,0.0,0.0
660.1445,0.0,0.7727,0.175,0.0,0.0,0.0
660.1556,0.0,0.7727,0.175,0.0,0.0,0.0
660.1667,0.0,0.7727,0.175,0.0,0.0,0.0
660.1778,0.0,0.7727,0.175,0.0,0.0,0.0
660.1889,0.0,0.7727,0.175,0.0,0.0,0.0
660.2,0.0,0.7727,0.175,0.0,0.0,0.0
660.2111,0.0,0.7727,0.175,0.0,0.0,0.0
660.2222,0.0,0.7727,0.175,0.0,0.0,0.0
660.2333,0.0,0.7727,0.175,0.0,0.0,0.0
660.2444,0.0,0.7727,0.175,0.0,0.0,0.0
660.2556,0.0,0.7727,0.175,0.0,0.0,0.0
660.2667,0.0,0.7727,0.175,0.0,0.0,0.0
660.2778,0.0,0.7727,0.175,0.0,0.0,0.0
660.2889,0.0,0.7727,0.175,0.0,0.0,0.0
660.3,0.0,0.7727,0.175,0.0,0.0,0.0
660.3112,0.0,0.7727,0.175,0.0,0.0,0.0
660.3223,0.0,0.7727,0.175,0.0,0.0,0.0
660.3334,0.0,0.7727,0.175,0.0,0.0,0.0
660.3445,0.0,0.7727,0.175,0.0,0.0,0.0
660.3556,0.0,0.7727,0.175,0.0,0.0,0.0
660.3667,0.0,0.7727,0.175,0.0,0.0,0.0
660.3778,0.0,0.7727,0.175,0.0,0.0,0.0
660.3889,0.0,0.7727,0.175,0.0,0.0,0.0
660.4,0.0,0.7727,0.175,0.0,0.0,0.0
660.4111,0.0,0.7727,0.175,0.0,0.0,0.0
660.4222,0.0,0.7727,0.175,0.0,0.0,0.0
660.4333,0.0,0.7727,0.175,0.0,0.0,0.0
660.4445,0.0,0.7727,0.175,0.0,0.0,0.0
660.4556,0.0,0.7727,0.175,0.0,0.0,0.0
660.4667,0.0,0.7727,0.175,0.0,0.0,0.0
660.4778,0.0,0.7727,0.175,0.0,0.0,0.0
660.4889,0.0,0.7727,0.175,0.0,0.0,0.0
660.5,0.0,0.7727,0.175,0.0,0.0,0.0
660.5111,0.0,0.7727,0.175,0.0,0.0,0.0
660.5222,0.0,0.7727,0.175,0.0,0.0,0.0
660.5333,0.0,0.7727,0.175,0.0,0.0,0.0
660.5444,0.0,0.7727,0.175,0.0,0.0,0.0
660.5555,0.0,0.7727,0.175,0.0,0.0,0.0
660.5667,0.0,0.7727,0.175,0.0,0.0,0.0
660.5778,0.0,0.7727,0.175,0.0,0.0,0.0
660.5889,0.0,0.7727,0.175,0.0,0.0,0.0
660.6,0.0,0.7727,0.175,0.0,0.0,0.0
660.6111,0.0,0.7727,0.175,0.0,0.0,0.0
660.6223,0.0,0.7727,0.175,0.0,0.0,0.0
660.6334,0.0,0.7727,0.175,0.0,0.0,0.0
660.6445,0.0,0.7727,0.175,0.0,0.0,0.0
660.6556,0.0,0.7727,0.175,0.0,0.0,0.0
660.6667,0.0,0.7727,0.175,0.0,0.0,0.0
660.6778,0.0,0.7727,0.175,0.0,0.0,0.0
660.6889,0.0,0.7727,0.175,0.0,0.0,0.0
660.7,0.0,0.7727,0.175,0.0,0.0,0.0
660.7111,0.0,0.7727,0.175,0.0,0.0,0.0
660.7222,0.0,0.7727,0.175,0.0,0.0,0.0
660.7333,0.0,0.7727,0.175,0.0,0.0,0.0
660.7444,0.0,0.7727,0.175,0.0,0.0,0.0
660.7556,0.0,0.7727,0.175,0.0,0.0,0.0
660.7667,0.0,0.7727,0.175,0.0,0.0,0.0
660.7778,0.0,0.7727,0.175,0.0,0.0,0.0
660.7889,0.0,0.7727,0.175,0.0,0.0,0.0
660.8,0.0,0.7727,0.175,0.0,0.0,0.0
660.8112,0.0,0.7727,0.175,0.0,0.0,0.0
660.8223,0.0,0.7727,0.175,0.0,0.0,0.0
660.8334,0.0,0.7727,0.175,0.0,0.0,0.0
660.8445,0.0,0.7727,0.175,0.0,0.0,0.0
660.8556,0.0,0.7727,0.175,0.0,0.0,0.0
660.8667,0.0,0.7727,0.175,0.0,0.0,0.0
660.8778,0.0,0.7727,0.175,0.0,0.0,0.0
660.8889,0.0,0.7727,0.175,0.0,0.0,0.0
660.9,0.0,0.7727,0.175,0.0,0.0,0.0
660.9111,0.0,0.7727,0.175,0.0,0.0,0.0
660.9222,0.0,0.7727,0.175,0.0,0.0,0.0
660.9333,0.0,0.7727,0.175,0.0,0.0,0.0
660.9445,0.0,0.7727,0.175,0.0,0.0,0.0
660.9556,0.0,0.7727,0.175,0.0,0.0,0.0
660.9667,0.0,0.7727,0.175,0.0,0.0,0.0
660.9778,0.0,0.7727,0.175,0.0,0.0,0.0
660.9889,0.0,0.7727,0.175,0.0,0.0,0.0
661.0,0.0,0.7727,0.175,0.0,0.0,0.0
661.0111,0.0,0.7727,0.175,0.0,0.0,0.0
661.0222,0.0,0.7727,0.175,0.0,0.0,0.0
661.0333,0.0,0.7727,0.175,0.0,0.0,0.0
661.0444,0.0,0.7727,0.175,0.0,0.0,0.0
661.0555,0.0,0.7727,0.175,0.0,0.0,0.0
661.0667,0.0,0.7727,0.175,0.0,0.0,0.0
661.0778,0.0,0.7727,0.175,0.0,0.0,0.0
661.0889,0.0,0.7727,0.175,0.0,0.0,0.0
661.1,0.0,0.7727,0.175,0.0,0.0,0.0
661.1111,0.0,0.7727,0.175,0.0,0.0,0.0
661.1223,0.0,0.7727,0.175,0.0,0.0,0.0
661.1334,0.0,0.7727,0.175,0.0,0.0,0.0
661.1445,0.0,0.7727,0.175,0.0,0.0,0.0
661.1556,0.0,0.7727,0.175,0.0,0.0,0.0
661.1667,0.0,0.7727,0.175,0.0,0.0,0.0
661.1778,0.0,0.7727,0.175,0.0,0.0,0.0
661.1889,0.0,0.7727,0.175,0.0,0.0,0.0
661.2,0.0,0.7727,0.175,0.0,0.0,0.0
661.2111,0.0,0.7727,0.175,0.0,0.0,0.0
661.2222,0.0,0.7727,0.175,0.0,0.0,0.0
661.2333,0.0,0.7727,0.175,0.0,0.0,0.0
661.2444,0.0,0.7727,0.175,0.0,0.0,0.0
661.2556,0.0,0.7727,0.175,0.0,0.0,0.0
661.2667,0.0,0.7727,0.175,0.0,0.0,0.0
661.2778,0.0,0.7727,0.175,0.0,0.0,0.0
661.2889,0.0,0.7727,0.175,0.0,0.0,0.0
661.3,0.0,0.7727,0.175,0.0,0.0,0.0
661.3112,0.0,0.7727,0.175,0.0,0.0,0.0
661.3223,0.0,0.7727,0.175,0.0,0.0,0.0
661.3334,0.0,0.7727,0.175,0.0,0.0,0.0
661.3445,0.0,0.7727,0.175,0.0,0.0,0.0
661.3556,0.0,0.7727,0.175,0.0,0.0,0.0
661.3667,0.0,0.7727,0.175,0.0,0.0,0.0
661.3778,0.0,0.7727,0.175,0.0,0.0,0.0
661.3889,0.0,0.7727,0.175,0.0,0.0,0.0
661.4,0.0,0.7727,0.175,0.0,0.0,0.0
661.4111,0.0,0.7727,0.175,0.0,0.0,0.0
661.4222,0.0,0.7727,0.175,0.0,0.0,0.0
661.4333,0.0,0.7727,0.175,0.0,0.0,0.0
661.4445,0.0,0.7727,0.175,0.0,0.0,0.0
661.4556,0.0,0.7727,0.175,0.0,0.0,0.0
661.4667,0.0,0.7727,0.175,0.0,0.0,0.0
661.4778,0.0,0.7727,0.175,0.0,0.0,0.0
661.4889,0.0,0.7727,0.175,0.0,0.0,0.0
661.5,0.0,0.7727,0.175,0.0,0.0,0.0
661.5111,0.0,0.7727,0.175,0.0,0.0,0.0
661.5222,0.0,0.7727,0.175,0.0,0.0,0.0
661.5333,0.0,0.7727,0.175,0.0,0.0,0.0
661.5444,0.0,0.7727,0.175,0.0,0.0,0.0
661.5555,0.0,0.7727,0.175,0.0,0.0,0.0
661.5667,0.0,0.7727,0.175,0.0,0.0,0.0
661.5778,0.0,0.7727,0.175,0.0,0.0,0.0
661.5889,0.0,0.7727,0.175,0.0,0.0,0.0
661.6,0.0,0.7727,0.175,0.0,0.0,0.0
661.6111,0.0,0.7727,0.175,0.0,0.0,0.0
661.6223,0.0,0.7727,0.175,0.0,0.0,0.0
661.6334,0.0,0.7727,0.175,0.0,0.0,0.0
661.6445,0.0,0.7727,0.175,0.0,0.0,0.0
661.6556,0.0,0.7727,0.175,0.0,0.0,0.0
661.6667,0.0,0.7727,0.175,0.0,0.0,0.0
661.6778,0.0,0.7727,0.175,0.0,0.0,0.0
661.6889,0.0,0.7727,0.175,0.0,0.0,0.0
661.7,0.0,0.7727,0.175,0.0,0.0,0.0
661.7111,0.0,0.7727,0.175,0.0,0.0,0.0
661.7222,0.0,0.7727,0.175,0.0,0.0,0.0
661.7333,0.0,0.7727,0.175,0.0,0.0,0.0
661.7444,0.0,0.7727,0.175,0.0,0.0,0.0
661.7556,0.0,0.7727,0.175,0.0,0.0,0.0
661.7667,0.0,0.7727,0.175,0.0,0.0,0.0
661.7778,0.0,0.7727,0.175,0.0,0.0,0.0
661.7889,0.0,0.7727,0.175,0.0,0.0,0.0
661.8,0.0,0.7727,0.175,0.0,0.0,0.0
661.8112,0.0,0.7727,0.175,0.0,0.0,0.0
661.8223,0.0,0.7727,0.175,0.0,0.0,0.0
661.8334,0.0,0.7727,0.175,0.0,0.0,0.0
661.8445,0.0,0.7727,0.175,0.0,0.0,0.0
661.8556,0.0,0.7727,0.175,0.0,0.0,0.0
661.8667,0.0,0.7727,0.175,0.0,0.0,0.0
661.8778,0.0,0.7727,0.175,0.0,0.0,0.0
661.8889,0.0,0.7727,0.175,0.0,0.0,0.0
661.9,0.0,0.7727,0.175,0.0,0.0,0.0
661.9111,0.0,0.7727,0.175,0.0,0.0,0.0
661.9222,0.0,0.7727,0.175,0.0,0.0,0.0
661.9333,0.0,0.7727,0.175,0.0,0.0,0.0
661.9445,0.0,0.7727,0.175,0.0,0.0,0.0
661.9556,0.0,0.7727,0.175,0.0,0.0,0.0
661.9667,0.0,0.7727,0.175,0.0,0.0,0.0
661.9778,0.0,0.7727,0.175,0.0,0.0,0.0
661.9889,0.0,0.7727,0.175,0.0,0.0,0.0
662.0,0.0,0.7727,0.175,0.0,0.0,0.0
662.0111,0.0,0.7727,0.175,0.0,0.0,0.0
662.0222,0.0,0.7727,0.175,0.0,0.0,0.0
662.0333,0.0,0.7727,0.175,0.0,0.0,0.0
662.0444,0.0,0.7727,0.175,0.0,0.0,0.0
662.0555,0.0,0.7727,0.175,0.0,0.0,0.0
662.0667,0.0,0.7727,0.175,0.0,0.0,0.0
662.0778,0.0,0.7727,0.175,0.0,0.0,0.0
662.0889,0.0,0.7727,0.175,0.0,0.0,0.0
662.1,0.0,0.7727,0.175,0.0,0.0,0.0
662.1111,0.0,0.7727,0.175,0.0,0.0,0.0
662.1223,0.0,0.7727,0.175,0.0,0.0,0.0
662.1334,0.0,0.7727,0.175,0.0,0.0,0.0
662.1445,0.0,0.7727,0.175,0.0,0.0,0.0
662.1556,0.0,0.7727,0.175,0.0,0.0,0.0
662.1667,0.0,0.7727,0.175,0.0,0.0,0.0
662.1778,0.0,0.7727,0.175,0.0,0.0,0.0
662.1889,0.0,0.7727,0.175,0.0,0.0,0.0
662.2,0.0,0.7727,0.175,0.0,0.0,0.0
662.2111,0.0,0.7727,0.175,0.0,0.0,0.0
662.2222,0.0,0.7727,0.175,0.0,0.0,0.0
662.2333,0.0,0.7727,0.175,0.0,0.0,0.0
662.2444,0.0,0.7727,0.175,0.0,0.0,0.0
662.2556,0.0,0.7727,0.175,0.0,0.0,0.0
662.2667,0.0,0.7727,0.175,0.0,0.0,0.0
662.2778,0.0,0.7727,0.175,0.0,0.0,0.0
662.2889,0.0,0.7727,0.175,0.0,0.0,0.0
662.3,0.0,0.7727,0.175,0.0,0.0,0.0
662.3112,0.0,0.7727,0.175,0.0,0.0,0.0
662.3223,0.0,0.7727,0.175,0.0,0.0,0.0
662.3334,0.0,0.7727,0.175,0.0,0.0,0.0
662.3445,0.0,0.7727,0.175,0.0,0.0,0.0
662.3556,0.0,0.7727,0.175,0.0,0.0,0.0
662.3667,0.0,0.7727,0.175,0.0,0.0,0.0
662.3778,0.0,0.7727,0.175,0.0,0.0,0.0
662.3889,0.0,0.7727,0.175,0.0,0.0,0.0
662.4,0.0,0.7727,0.175,0.0,0.0,0.0
662.4111,0.0,0.7727,0.175,0.0,0.0,0.0
662.4222,0.0,0.7727,0.175,0.0,0.0,0.0
662.4333,0.0,0.7727,0.175,0.0,0.0,0.0
662.4445,0.0,0.7727,0.175,0.0,0.0,0.0
662.4556,0.0,0.7727,0.175,0.0,0.0,0.0
662.4667,0.0,0.7727,0.175,0.0,0.0,0.0
662.4778,0.0,0.7727,0.175,0.0,0.0,0.0
662.4889,0.0,0.7727,0.175,0.0,0.0,0.0
662.5,0.0,0.7727,0.175,0.0,0.0,0.0
662.5111,0.0,0.7727,0.175,0.0,0.0,0.0
662.5222,0.0,0.7727,0.175,0.0,0.0,0.0
662.5333,0.0,0.7727,0.175,0.0,0.0,0.0
662.5444,0.0,0.7727,0.175,0.0,0.0,0.0
662.5555,0.0,0.7727,0.175,0.0,0.0,0.0
662.5667,0.0,0.7727,0.175,0.0,0.0,0.0
662.5778,0.0,0.7727,0.175,0.0,0.0,0.0
662.5889,0.0,0.7727,0.175,0.0,0.0,0.0
662.6,0.0,0.7727,0.175,0.0,0.0,0.0
662.6111,0.0,0.7727,0.175,0.0,0.0,0.0
662.6223,0.0,0.7727,0.175,0.0,0.0,0.0
662.6334,0.0,0.7727,0.175,0.0,0.0,0.0
662.6445,0.0,0.7727,0.175,0.0,0.0,0.0
662.6556,0.0,0.7727,0.175,0.0,0.0,0.0
662.6667,0.0,0.7727,0.175,0.0,0.0,0.0
662.6778,0.0,0.7727,0.175,0.0,0.0,0.0
662.6889,0.0,0.7727,0.175,0.0,0.0,0.0
662.7,0.0,0.7727,0.175,0.0,0.0,0.0
662.7111,0.0,0.7727,0.175,0.0,0.0,0.0
662.7222,0.0,0.7727,0.175,0.0,0.0,0.0
662.7333,0.0,0.7727,0.175,0.0,0.0,0.0
662.7444,0.0,0.7727,0.175,0.0,0.0,0.0
662.7556,0.0,0.7727,0.175,0.0,0.0,0.0
662.7667,0.0,0.7727,0.175,0.0,0.0,0.0
662.7778,0.0,0.7727,0.175,0.0,0.0,0.0
662.7889,0.0,0.7727,0.175,0.0,0.0,0.0
662.8,0.0,0.7727,0.175,0.0,0.0,0.0
662.8112,0.0,0.7727,0.175,0.0,0.0,0.0
662.8223,0.0,0.7727,0.175,0.0,0.0,0.0
662.8334,0.0,0.7727,0.175,0.0,0.0,0.0
662.8445,0.0,0.7727,0.175,0.0,0.0,0.0
662.8556,0.0,0.7727,0.175,0.0,0.0,0.0
662.8667,0.0,0.7727,0.175,0.0,0.0,0.0
662.8778,0.0,0.7727,0.175,0.0,0.0,0.0
662.8889,0.0,0.7727,0.175,0.0,0.0,0.0
662.9,0.0,0.7727,0.175,0.0,0.0,0.0
662.9111,0.0,0.7727,0.175,0.0,0.0,0.0
662.9222,0.0,0.7727,0.175,0.0,0.0,0.0
662.9333,0.0,0.7727,0.175,0.0,0.0,0.0
662.9445,0.0,0.7727,0.175,0.0,0.0,0.0
662.9556,0.0,0.7727,0.175,0.0,0.0,0.0
662.9667,0.0,0.7727,0.175,0.0,0.0,0.0
662.9778,0.0,0.7727,0.175,0.0,0.0,0.0
662.9889,0.0,0.7727,0.175,0.0,0.0,0.0
663.0,0.0,0.7727,0.175,0.0,0.0,0.0
663.0111,0.0,0.7727,0.175,0.0,0.0,0.0
663.0222,0.0,0.7727,0.175,0.0,0.0,0.0
663.0333,0.0,0.7727,0.175,0.0,0.0,0.0
663.0444,0.0,0.7727,0.175,0.0,0.0,0.0
663.0555,0.0,0.7727,0.175,0.0,0.0,0.0
663.0667,0.0,0.7727,0.175,0.0,0.0,0.0
663.0778,0.0,0.7727,0.175,0.0,0.0,0.0
663.0889,0.0,0.7727,0.175,0.0,0.0,0.0
663.1,0.0,0.7727,0.175,0.0,0.0,0.0
663.1111,0.0,0.7727,0.175,0.0,0.0,0.0
663.1223,0.0,0.7727,0.175,0.0,0.0,0.0
663.1334,0.0,0.7727,0.175,0.0,0.0,0.0
663.1445,0.0,0.7727,0.175,0.0,0.0,0.0
663.1556,0.0,0.7727,0.175,0.0,0.0,0.0
663.1667,0.0,0.7727,0.175,0.0,0.0,0.0
663.1778,0.0,0.7727,0.175,0.0,0.0,0.0
663.1889,0.0,0.7727,0.175,0.0,0.0,0.0
663.2,0.0,0.7727,0.175,0.0,0.0,0.0
663.2111,0.0,0.7727,0.175,0.0,0.0,0.0
663.2222,0.0,0.7727,0.175,0.0,0.0,0.0
663.2333,0.0,0.7727,0.175,0.0,0.0,0.0
663.2444,0.0,0.7727,0.175,0.0,0.0,0.0
663.2556,0.0,0.7727,0.175,0.0,0.0,0.0
663.2667,0.0,0.7727,0.175,0.0,0.0,0.0
663.2778,0.0002,0.7728,0.1752,0.3465,0.3465,0.3465
663.2889,0.0003,0.7731,0.17600000000000002,1.2875,1.2875,1.2875
663.3,0.0004,0.7734,0.177,2.2014,2.2014,2.2014
663.3112,0.0004,0.7735,0.1778,2.9617,2.9617,2.9617
663.3223,0.0004,0.7738,0.1786,3.3111,3.3111,3.3111
663.3334,0.0006,0.7739,0.1795,3.3909,3.3909,3.3909
663.3445,0.0008,0.7738,0.1802,2.9467,2.9467,2.9467
663.3556,0.0008,0.7736,0.1809,2.4116,2.4116,2.4116
663.3667,0.0006,0.7733,0.1812,1.4017,1.4017,1.4017
663.3778,0.0004,0.7728,0.1814,0.3055,0.3055,0.3055
663.3889,0.0002,0.7727,0.1814,0.2872,0.2872,0.2872
663.4,0.0001,0.7727,0.1813,0.1128,0.1128,0.1128
663.4111,0.0001,0.7727,0.1812,359.9799,359.9799,359.9799
663.4222,0.0001,0.7727,0.1811,359.9127,359.9127,359.9127
663.4333,0.0001,0.7727,0.1811,359.9081,359.9081,359.9081
663.4445,-0.0007,0.7739,0.1815,357.976,357.976,357.976
663.4556,-0.0011,0.7741,0.1802,358.1159,358.1159,358.1159
663.4667,-0.0021,0.7737,0.1785,358.3237,358.3237,358.3237
663.4778,-0.0028,0.7737,0.1761,358.2928,358.2928,358.2928
663.4889,-0.0029,0.7735,0.1745,358.1644,358.1644,358.1644
663.5,-0.0038,0.7743,0.1716,358.015,358.015,358.015
663.5111,-0.0039,0.7743,0.1693,357.8335,357.8335,357.8335
663.5222,-0.0045,0.7749,0.1665,357.4155,357.4155,357.4155
663.5333,-0.0051,0.7755,0.1627,357.1476,357.1476,357.1476
663.5444,-0.0053,0.7761,0.1587,356.9082,356.9082,356.9082
663.5555,-0.0052,0.7769,0.1548,356.6949,356.6949,356.6949
663.5667,-0.0055,0.7777,0.1506,356.49199999999996,356.49199999999996,356.49199999999996
663.5778,-0.0056,0.7783,0.146,356.33,356.33,356.33
663.5889,-0.0059,0.7789,0.141,356.1802,356.1802,356.1802
663.6,-0.0067,0.7795,0.1361,356.171,356.171,356.171
663.6111,-0.0073,0.7801,0.1301,356.1165,356.1165,356.1165
663.6223,-0.0078,0.7807,0.1243,356.0344,356.0344,356.0344
663.6334,-0.0084,0.7813,0.1182,355.9076,355.9076,355.9076
663.6445,-0.0085,0.7818,0.1111,355.713,355.713,355.713
663.6556,-0.0087,0.782,0.10400000000000001,355.5152,355.5152,355.5152
663.6667,-0.009000000000000001,0.7826,0.0971,355.2596,355.2596,355.2596
663.6778,-0.0091,0.7829,0.0896,355.0977,355.0977,355.0977
663.6889,-0.0091,0.7832,0.0822,355.0814,355.0814,355.0814
663.7,-0.009000000000000001,0.7828,0.0743,355.0536,355.0536,355.0536
663.7111,-0.0091,0.7825,0.0664,355.1912,355.1912,355.1912
663.7222,-0.0092,0.7817,0.0581,355.4734,355.4734,355.4734
663.7333,-0.0096,0.7809,0.0496,355.8304,355.8304,355.8304
663.7444,-0.0098,0.7798,0.040999999999999995,356.1057,356.1057,356.1057
663.7556,-0.0101,0.7785,0.0324,356.2986,356.2986,356.2986
663.7667,-0.0101,0.7774,0.0236,356.436,356.436,356.436
663.7778,-0.0098,0.7759,0.0149,356.626,356.626,356.626
663.7889,-0.0096,0.7741,0.0063,356.8288,356.8288,356.8288
663.8,-0.0093,0.7733,-0.0023,357.5648,357.5648,357.5648
663.8112,-0.0086,0.7726,-0.0109,358.9847,358.9847,358.9847
663.8223,-0.0078,0.7728,-0.0189,359.4647,359.4647,359.4647
663.8334,-0.0072,0.7728,-0.0271,359.4806,359.4806,359.4806
663.8445,-0.0067,0.7728,-0.0358,359.551,359.551,359.551
663.8556,-0.0063,0.7724,-0.0446,359.6887,359.6887,359.6887
663.8667,-0.0052,0.7735,-0.0521,358.10699999999997,358.10699999999997,358.10699999999997
663.8778,-0.0048,0.7732,-0.061,358.6835,358.6835,358.6835
663.8889,-0.0043,0.7733,-0.0691,358.3907,358.3907,358.3907
663.9,-0.0044,0.7726,-0.0771,359.7428,359.7428,359.7428
663.9111,-0.0031,0.7735,-0.085,356.895,356.895,356.895
663.9222,-0.0028,0.7747,-0.0927,352.3637,352.3637,352.3637
663.9333,-0.0018,0.7728,-0.1009,357.7053,357.7053,357.7053
663.9445,-0.0009,0.7752,-0.109,349.3386,349.3386,349.3386
663.9556,0.0054,0.7748,-0.11699999999999999,352.1453,352.1453,352.1453
