time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1129.578,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.589,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.6,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.611,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.622,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.633,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.645,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.656,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.667,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.678,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.6889999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.7,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.711,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.722,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.733,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.745,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.756,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.767,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.778,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.789,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.8,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.8110000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.822,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.833,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.844,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.856,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.867,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.878,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.889,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.9,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.911,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.922,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.933,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.944,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.9560000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.9669999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.978,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1129.989,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.0,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.011,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.022,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.0330000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.0439999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.056,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.067,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.078,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.089,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.1,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.111,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.122,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.133,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.145,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.156,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.167,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.178,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.1889999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.2,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.211,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.222,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.233,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.245,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.256,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.267,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.278,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.289,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.3,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.3110000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.322,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.333,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.344,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.356,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.367,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.378,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.389,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.4,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.411,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.422,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.433,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.444,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.4560000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.4669999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.478,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.489,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.5,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.511,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.522,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.5330000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.5439999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.556,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.567,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.578,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.589,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.6,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.611,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.622,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.633,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.645,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.656,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.667,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.678,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.6889999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.7,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.711,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.722,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.733,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.745,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.756,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.767,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.778,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.789,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.8,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.8110000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.822,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.833,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.844,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.856,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.867,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.878,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.889,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.9,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.911,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.922,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.933,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.944,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.9560000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.9669999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.978,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1130.989,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.0,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.011,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.022,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.0330000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.0439999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.056,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.067,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.078,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.089,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.1,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.111,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.122,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.133,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.145,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.156,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.167,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.178,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.1889999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.2,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.211,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.222,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.233,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.245,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.256,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.267,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.278,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.289,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.3,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.3110000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.322,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.333,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.344,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.356,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.367,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.378,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.389,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.4,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.411,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.422,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.433,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.444,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.4560000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.4669999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.478,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.489,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.5,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.511,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.522,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.5330000000001,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.5439999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.556,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.567,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.578,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.589,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.6,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.611,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.622,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.633,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.645,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.656,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.667,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.678,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.6889999999999,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.7,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.711,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.722,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.733,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.745,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.756,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.767,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
1131.778,-0.145,0.79,-0.03,-0.0022,-0.0022,-0.0022
