time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
767.5778,-0.1222,0.7898,0.0481,359.4451,359.4451,359.4451
767.5889,-0.1229,0.7896,0.0474,359.5001,359.5001,359.5001
767.6,-0.1237,0.7896,0.0467,359.2094,359.2094,359.2094
767.6111,-0.1245,0.7897,0.0457,358.6343,358.6343,358.6343
767.6223,-0.1255,0.7901,0.0442,357.8981,357.8981,357.8981
767.6334,-0.1266,0.7906,0.0421,357.2544,357.2544,357.2544
767.6445,-0.128,0.7909,0.0396,357.0034,357.0034,357.0034
767.6556,-0.1296,0.7909,0.0373,357.1691,357.1691,357.1691
767.6667,-0.1311,0.7907,0.0352,357.5864,357.5864,357.5864
767.6778,-0.1325,0.7904,0.0334,358.1523,358.1523,358.1523
767.6889,-0.1337,0.7901,0.0321,358.6474,358.6474,358.6474
767.7,-0.1348,0.7899,0.0307,358.7648,358.7648,358.7648
767.7111,-0.1359,0.7899,0.0291,358.7529,358.7529,358.7529
767.7222,-0.13699999999999998,0.7899,0.0273,358.853,358.853,358.853
767.7333,-0.1382,0.7898,0.0256,359.1407,359.1407,359.1407
767.7444,-0.1393,0.7898,0.0238,359.3682,359.3682,359.3682
767.7556,-0.1404,0.7898,0.0218,359.4766,359.4766,359.4766
767.7667,-0.1415,0.7898,0.0198,359.6175,359.6175,359.6175
767.7778,-0.1426,0.7898,0.0179,359.7725,359.7725,359.7725
767.7889,-0.1435,0.7897,0.0163,359.9571,359.9571,359.9571
767.8,-0.1445,0.7897,0.015,0.1067,0.1067,0.1067
767.8112,-0.1456,0.7897,0.0137,0.2053,0.2053,0.2053
767.8223,-0.1468,0.7898,0.0123,0.2693,0.2693,0.2693
767.8334,-0.1482,0.7898,0.0107,0.2919,0.2919,0.2919
767.8445,-0.1496,0.7899,0.0092,0.4663,0.4663,0.4663
767.8556,-0.1512,0.7901,0.0075,0.6742,0.6742,0.6742
767.8667,-0.1528,0.7903,0.0059,1.0295,1.0295,1.0295
767.8778,-0.1544,0.7906,0.0042,1.3972,1.3972,1.3972
767.8889,-0.1561,0.7909,0.0027,1.8115,1.8115,1.8115
767.9,-0.1577,0.7911,0.0014,2.1568,2.1568,2.1568
767.9111,-0.1593,0.7912,0.0001,2.3681,2.3681,2.3681
767.9222,-0.1607,0.7908,-0.0014,2.2196,2.2196,2.2196
767.9333,-0.1622,0.7915,-0.002,3.157,3.157,3.157
767.9445,-0.16399999999999998,0.7916,-0.0032,3.0863,3.0863,3.0863
767.9556,-0.1658,0.7916,-0.0043,3.305,3.305,3.305
767.9667,-0.1675,0.7916,-0.0054,3.5084,3.5084,3.5084
767.9778,-0.16899999999999998,0.7918,-0.0063,3.8581,3.8581,3.8581
767.9889,-0.1703,0.7916,-0.0069,3.7854,3.7854,3.7854
768.0,-0.1715,0.792,-0.006999999999999999,4.2809,4.2809,4.2809
768.0111,-0.1725,0.7915,-0.0075,3.8449,3.8449,3.8449
768.0222,-0.1737,0.7919,-0.0073,4.4568,4.4568,4.4568
768.0333,-0.1748,0.7919,-0.0076,4.2185,4.2185,4.2185
768.0444,-0.1758,0.7918,-0.008,4.1953,4.1953,4.1953
768.0556,-0.1767,0.7916,-0.0082,4.2483,4.2483,4.2483
768.0667,-0.1774,0.7915,-0.0085,4.274,4.274,4.274
768.0778,-0.1779,0.7915,-0.0087,4.2844,4.2844,4.2844
768.0889,-0.1783,0.7915,-0.009000000000000001,4.2711,4.2711,4.2711
768.1,-0.1786,0.7915,-0.0092,4.2631,4.2631,4.2631
768.1111,-0.1787,0.7915,-0.0094,4.3368,4.3368,4.3368
768.1223,-0.1787,0.7915,-0.0095,4.4518,4.4518,4.4518
768.1334,-0.1786,0.7916,-0.0095,4.7531,4.7531,4.7531
768.1445,-0.1786,0.7928,-0.0083,2.5368,2.5368,2.5368
768.1556,-0.1786,0.7918,-0.0073,0.9539,0.9539,0.9539
768.1667,-0.1781,0.7903,-0.0068,0.5903,0.5903,0.5903
768.1778,-0.1778,0.7901,-0.0068,0.3511,0.3511,0.3511
768.1889,-0.1776,0.79,-0.006999999999999999,0.0708,0.0708,0.0708
768.2,-0.1775,0.79,-0.0072,359.9114,359.9114,359.9114
768.2111,-0.1775,0.79,-0.0073,359.8829,359.8829,359.8829
768.2222,-0.1775,0.79,-0.0072,359.9252,359.9252,359.9252
768.2333,-0.1776,0.79,-0.0072,359.9773,359.9773,359.9773
768.2444,-0.1776,0.79,-0.0072,0.0095,0.0095,0.0095
768.2556,-0.1776,0.79,-0.0072,0.0188,0.0188,0.0188
768.2667,-0.1776,0.79,-0.0072,0.0143,0.0143,0.0143
768.2778,-0.1776,0.79,-0.0072,0.0061,0.0061,0.0061
768.2889,-0.1776,0.79,-0.0072,0.0001,0.0001,0.0001
768.3,-0.1776,0.79,-0.0072,-0.0023,-0.0023,-0.0023
768.3112,-0.1776,0.79,-0.0072,-0.002,-0.002,-0.002
768.3223,-0.1776,0.79,-0.0072,-0.0007,-0.0007,-0.0007
768.3334,-0.1776,0.79,-0.0072,0.0003,0.0003,0.0003
768.3445,-0.1776,0.79,-0.0072,0.0009,0.0009,0.0009
768.3556,-0.1776,0.79,-0.0072,0.0009,0.0009,0.0009
768.3667,-0.1776,0.79,-0.0072,0.0007,0.0007,0.0007
768.3778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.3889,-0.1776,0.79,-0.0072,0.0004,0.0004,0.0004
768.4,-0.1776,0.79,-0.0072,0.0004,0.0004,0.0004
768.4111,-0.1776,0.79,-0.0072,0.0004,0.0004,0.0004
768.4222,-0.1776,0.79,-0.0072,0.0004,0.0004,0.0004
768.4333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.4445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.4556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.4667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.4778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.4889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.5889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.6889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.7889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8112,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.8889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
768.9889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.0889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.1889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.2889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3112,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.3889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.4889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.5889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.6889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.7889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8112,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.8889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
769.9889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0222,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0333,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0444,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.0889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1111,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1223,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1334,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1445,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1556,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1667,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1778,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.1889,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
770.2,-0.1776,0.79,-0.0072,0.0005,0.0005,0.0005
