time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
768.2667,0.0,0.7727,0.175,0.0,0.0,0.0
768.2778,0.0,0.7727,0.175,0.0,0.0,0.0
768.2889,0.0,0.7727,0.175,0.0,0.0,0.0
768.3,0.0,0.7727,0.175,0.0,0.0,0.0
768.3112,0.0,0.7727,0.175,0.0,0.0,0.0
768.3223,0.0,0.7727,0.175,0.0,0.0,0.0
768.3334,0.0,0.7727,0.175,0.0,0.0,0.0
768.3445,0.0,0.7727,0.175,0.0,0.0,0.0
768.3556,0.0,0.7727,0.175,0.0,0.0,0.0
768.3667,0.0,0.7727,0.175,0.0,0.0,0.0
768.3778,0.0,0.7727,0.175,0.0,0.0,0.0
768.3889,0.0,0.7727,0.175,0.0,0.0,0.0
768.4,0.0,0.7727,0.175,0.0,0.0,0.0
768.4111,0.0,0.7727,0.175,0.0,0.0,0.0
768.4222,0.0,0.7727,0.175,0.0,0.0,0.0
768.4333,0.0,0.7727,0.175,0.0,0.0,0.0
768.4445,0.0,0.7727,0.175,0.0,0.0,0.0
768.4556,0.0,0.7727,0.175,0.0,0.0,0.0
768.4667,0.0,0.7727,0.175,0.0,0.0,0.0
768.4778,0.0,0.7727,0.175,0.0,0.0,0.0
768.4889,0.0,0.7727,0.175,0.0,0.0,0.0
768.5,0.0,0.7727,0.175,0.0,0.0,0.0
768.5111,0.0,0.7727,0.175,0.0,0.0,0.0
768.5222,0.0,0.7727,0.175,0.0,0.0,0.0
768.5333,0.0,0.7727,0.175,0.0,0.0,0.0
768.5444,0.0,0.7727,0.175,0.0,0.0,0.0
768.5556,0.0,0.7727,0.175,0.0,0.0,0.0
768.5667,0.0,0.7727,0.175,0.0,0.0,0.0
768.5778,0.0,0.7727,0.175,0.0,0.0,0.0
768.5889,0.0,0.7727,0.175,0.0,0.0,0.0
768.6,0.0,0.7727,0.175,0.0,0.0,0.0
768.6111,0.0,0.7727,0.175,0.0,0.0,0.0
768.6223,0.0,0.7727,0.175,0.0,0.0,0.0
768.6334,0.0,0.7727,0.175,0.0,0.0,0.0
768.6445,0.0,0.7727,0.175,0.0,0.0,0.0
768.6556,0.0,0.7727,0.175,0.0,0.0,0.0
768.6667,0.0,0.7727,0.175,0.0,0.0,0.0
768.6778,0.0,0.7727,0.175,0.0,0.0,0.0
768.6889,0.0001,0.7727,0.1751,0.1834,0.1834,0.1834
768.7,0.0002,0.7727,0.1755,0.2195,0.2195,0.2195
768.7111,0.0006,0.7728,0.1765,0.0228,0.0228,0.0228
768.7222,0.0011,0.7727,0.1777,0.002,0.002,0.002
768.7333,0.0014,0.7728,0.1789,0.1398,0.1398,0.1398
768.7444,0.0015,0.7727,0.1798,0.1599,0.1599,0.1599
768.7556,0.0016,0.7727,0.1806,0.2161,0.2161,0.2161
768.7667,0.0021,0.7727,0.1821,0.0807,0.0807,0.0807
768.7778,0.0023,0.7727,0.1829,0.0526,0.0526,0.0526
768.7889,0.0023,0.7727,0.1832,0.2885,0.2885,0.2885
768.8,0.0023,0.7727,0.1832,0.2713,0.2713,0.2713
768.8112,0.0022,0.7727,0.1831,0.1509,0.1509,0.1509
768.8223,0.0022,0.7727,0.183,0.0358,0.0358,0.0358
768.8334,0.0022,0.7727,0.183,0.0358,0.0358,0.0358
768.8445,0.0022,0.7727,0.183,0.0176,0.0176,0.0176
768.8556,0.0022,0.7727,0.183,0.0028,0.0028,0.0028
768.8667,0.0023,0.7728,0.1853,2.0646,2.0646,2.0646
768.8778,0.0009,0.7727,0.1838,2.5714,2.5714,2.5714
768.8889,-0.0008,0.7731,0.1827,3.2471,3.2471,3.2471
768.9,-0.0026,0.7732,0.1813,2.7849,2.7849,2.7849
768.9111,-0.0048,0.7732,0.1795,2.2816,2.2816,2.2816
768.9222,-0.0071,0.7733,0.1779,2.5063,2.5063,2.5063
768.9333,-0.0097,0.7733,0.1761,2.4698,2.4698,2.4698
768.9445,-0.012,0.7733,0.1736,1.9851,1.9851,1.9851
768.9556,-0.0143,0.7732,0.171,1.9609999999999999,1.9609999999999999,1.9609999999999999
768.9667,-0.0165,0.7731,0.1684,1.8885,1.8885,1.8885
768.9778,-0.0186,0.773,0.1657,1.6486,1.6486,1.6486
768.9889,-0.0204,0.773,0.1629,1.6432,1.6432,1.6432
769.0,-0.0221,0.7734,0.1602,1.5358,1.5358,1.5358
769.0111,-0.0238,0.7734,0.1571,1.9394,1.9394,1.9394
769.0222,-0.0262,0.7735,0.154,2.2715,2.2715,2.2715
769.0333,-0.0274,0.7734,0.1511,1.3912,1.3912,1.3912
769.0444,-0.0303,0.7732,0.1496,3.2307,3.2307,3.2307
769.0556,-0.032,0.7735,0.1461,1.7346,1.7346,1.7346
769.0667,-0.0335,0.7735,0.142,1.6707,1.6707,1.6707
769.0778,-0.0352,0.7737,0.1377,2.1531,2.1531,2.1531
769.0889,-0.0372,0.774,0.1335,3.1458,3.1458,3.1458
769.1,-0.0397,0.7741,0.1297,4.0864,4.0864,4.0864
769.1111,-0.0421,0.7743,0.1257,4.2365,4.2365,4.2365
769.1223,-0.0438,0.7742,0.1216,2.2848,2.2848,2.2848
769.1334,-0.0452,0.7735,0.1176,1.4547,1.4547,1.4547
769.1445,-0.0464,0.7738,0.1137,3.4152,3.4152,3.4152
769.1556,-0.0472,0.7735,0.1093,1.9913,1.9913,1.9913
769.1667,-0.0478,0.7732,0.1055,2.4635,2.4635,2.4635
769.1778,-0.0488,0.7737,0.1012,2.91,2.91,2.91
769.1889,-0.0497,0.774,0.0969,3.4645,3.4645,3.4645
769.2,-0.0504,0.7742,0.0926,3.6553,3.6553,3.6553
769.2111,-0.0509,0.7743,0.0883,3.1693,3.1693,3.1693
769.2222,-0.051,0.7734,0.084,0.8756,0.8756,0.8756
769.2333,-0.0511,0.7731,0.0799,2.5586,2.5586,2.5586
769.2444,-0.0513,0.7731,0.0755,2.1727,2.1727,2.1727
769.2556,-0.0515,0.7732,0.0713,3.1124,3.1124,3.1124
769.2667,-0.0515,0.7734,0.0669,3.2811,3.2811,3.2811
769.2778,-0.0513,0.7735,0.0627,3.4552,3.4552,3.4552
769.2889,-0.0508,0.7733,0.0585,3.319,3.319,3.319
769.3,-0.0498,0.7731,0.0545,3.0372,3.0372,3.0372
769.3112,-0.0486,0.7731,0.0507,3.2248,3.2248,3.2248
769.3223,-0.0474,0.7731,0.0469,3.648,3.648,3.648
769.3334,-0.0463,0.7732,0.0432,3.9524,3.9524,3.9524
769.3445,-0.0452,0.7732,0.0394,4.3623,4.3623,4.3623
769.3556,-0.044000000000000004,0.7732,0.0357,4.2938,4.2938,4.2938
769.3667,-0.0428,0.7727,0.0346,3.2818,3.2818,3.2818
769.3778,-0.0413,0.7731,0.03,2.8468,2.8468,2.8468
769.3889,-0.0401,0.7729,0.0277,3.0883,3.0883,3.0883
769.4,-0.0388,0.773,0.0247,3.1468,3.1468,3.1468
769.4111,-0.0373,0.7731,0.0212,3.3273,3.3273,3.3273
769.4222,-0.0352,0.7734,0.0161,1.9975,1.9975,1.9975
769.4333,-0.0338,0.773,0.0133,3.7164,3.7164,3.7164
769.4445,-0.0326,0.7729,0.0106,3.6089,3.6089,3.6089
769.4556,-0.0306,0.7733,0.0058,2.8844,2.8844,2.8844
769.4667,-0.0288,0.7733,0.0015,3.3235,3.3235,3.3235
769.4778,-0.0274,0.7727,0.0004,2.7377,2.7377,2.7377
769.4889,-0.0259,0.7729,-0.0022,2.748,2.748,2.748
769.5,-0.0243,0.7731,-0.0053,3.0436,3.0436,3.0436
769.5111,-0.0225,0.7731,-0.0087,3.5207,3.5207,3.5207
769.5222,-0.0207,0.7731,-0.012,3.9826,3.9826,3.9826
769.5333,-0.0189,0.773,-0.0153,4.2764,4.2764,4.2764
769.5444,-0.0173,0.773,-0.0186,4.4197,4.4197,4.4197
769.5556,-0.0158,0.7729,-0.0219,4.5525,4.5525,4.5525
769.5667,-0.0143,0.7729,-0.0251,4.4451,4.4451,4.4451
769.5778,-0.0128,0.773,-0.0283,4.1587,4.1587,4.1587
769.5889,-0.0113,0.773,-0.0318,4.074,4.074,4.074
769.6,-0.0097,0.773,-0.0353,4.0745,4.0745,4.0745
769.6111,-0.008,0.7731,-0.039,4.4301,4.4301,4.4301
769.6223,-0.0065,0.7733,-0.0429,4.905,4.905,4.905
769.6334,-0.0051,0.7733,-0.0468,5.5127,5.5127,5.5127
769.6445,-0.0039,0.7733,-0.0506,5.4988,5.4988,5.4988
769.6556,-0.0027,0.7734,-0.0548,5.3244,5.3244,5.3244
769.6667,-0.0013,0.7731,-0.0588,5.0566,5.0566,5.0566
769.6778,0.0001,0.773,-0.0627,5.0992,5.0992,5.0992
769.6889,0.0014,0.7731,-0.0668,5.2665,5.2665,5.2665
769.7,0.0027,0.773,-0.0708,5.5012,5.5012,5.5012
769.7111,0.0037,0.7733,-0.0748,6.1748,6.1748,6.1748
769.7222,0.0044,0.7735,-0.0788,7.1054,7.1054,7.1054
769.7333,0.0049,0.7737,-0.0827,7.3641,7.3641,7.3641
769.7444,0.0053,0.7739,-0.0867,7.5281,7.5281,7.5281
769.7556,0.0055,0.7741,-0.0906,7.6856,7.6856,7.6856
769.7667,0.0059,0.7742,-0.0945,7.7296,7.7296,7.7296
769.7778,0.0062,0.7742,-0.0985,7.7116,7.7116,7.7116
769.7889,0.0066,0.7742,-0.1026,7.8003,7.8003,7.8003
769.8,0.0067,0.7745,-0.1068,8.2442,8.2442,8.2442
769.8112,0.0065,0.7744,-0.1105,7.5849,7.5849,7.5849
769.8223,0.0061,0.7741,-0.1146,6.7794,6.7794,6.7794
769.8334,0.006,0.7737,-0.1188,6.0403,6.0403,6.0403
769.8445,0.006,0.7734,-0.1233,5.4825,5.4825,5.4825
769.8556,0.006,0.7733,-0.1277,5.3949,5.3949,5.3949
769.8667,0.0059,0.7734,-0.1321,5.6147,5.6147,5.6147
769.8778,0.0057,0.7736,-0.1364,6.0024,6.0024,6.0024
769.8889,0.0054,0.7737,-0.1409,6.2815,6.2815,6.2815
769.9,0.0051,0.7737,-0.1454,6.0733,6.0733,6.0733
769.9111,0.0049,0.7736,-0.1498,5.7862,5.7862,5.7862
769.9222,0.0047,0.7735,-0.1543,5.5232,5.5232,5.5232
769.9333,0.0046,0.7734,-0.1587,5.3353,5.3353,5.3353
769.9445,0.0046,0.7734,-0.1629,5.2445,5.2445,5.2445
769.9556,0.0046,0.7733,-0.1672,5.1299,5.1299,5.1299
769.9667,0.0046,0.7733,-0.1713,5.1072,5.1072,5.1072
769.9778,0.0045,0.7734,-0.1755,5.2433,5.2433,5.2433
769.9889,0.0043,0.7735,-0.1798,5.4301,5.4301,5.4301
770.0,0.0042,0.7736,-0.1841,5.432,5.432,5.432
770.0111,0.0041,0.7736,-0.1883,5.3862,5.3862,5.3862
770.0222,0.004,0.7735,-0.1925,5.2949,5.2949,5.2949
770.0333,0.0041,0.7734,-0.1967,5.1227,5.1227,5.1227
770.0444,0.0042,0.7733,-0.2009,4.9176,4.9176,4.9176
770.0556,0.0046,0.7734,-0.2049,4.7248,4.7248,4.7248
770.0667,0.0048,0.7731,-0.209,4.6371,4.6371,4.6371
770.0778,0.0051,0.7733,-0.2131,4.4381,4.4381,4.4381
770.0889,0.0055,0.773,-0.2171,4.1759,4.1759,4.1759
770.1,0.0059,0.773,-0.2209,4.3047,4.3047,4.3047
770.1111,0.0061,0.7732,-0.2248,4.8257,4.8257,4.8257
770.1223,0.0062,0.7734,-0.2287,5.2652,5.2652,5.2652
770.1334,0.0062,0.7737,-0.2326,5.642,5.642,5.642
770.1445,0.0059,0.774,-0.2367,6.5882,6.5882,6.5882
770.1556,0.0055,0.7743,-0.2407,6.9816,6.9816,6.9816
770.1667,0.0035,0.7726,-0.244,1.8034,1.8034,1.8034
770.1778,0.004,0.773,-0.2481,4.4355,4.4355,4.4355
770.1889,0.004,0.7737,-0.2518,6.3119,6.3119,6.3119
770.2,0.0036,0.7745,-0.2557,8.2442,8.2442,8.2442
