time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
437.5889,-0.1355,0.79,-0.1112,359.7856,359.7856,359.7856
437.6,-0.1355,0.79,-0.1112,359.7657,359.7657,359.7657
437.6111,-0.1354,0.79,-0.1112,359.7538,359.7538,359.7538
437.6222,-0.1354,0.79,-0.1112,359.7512,359.7512,359.7512
437.6333,-0.1354,0.79,-0.1112,359.7535,359.7535,359.7535
437.6445,-0.1354,0.79,-0.1112,359.7566,359.7566,359.7566
437.6556,-0.1354,0.79,-0.1112,359.7584,359.7584,359.7584
437.6667,-0.1354,0.79,-0.1112,359.7587,359.7587,359.7587
437.6778,-0.1354,0.79,-0.1112,359.7583,359.7583,359.7583
437.6889,-0.1354,0.79,-0.1112,359.7578,359.7578,359.7578
437.7,-0.1354,0.79,-0.1112,359.7575,359.7575,359.7575
437.7111,-0.1354,0.79,-0.1112,359.7575,359.7575,359.7575
437.7222,-0.1354,0.79,-0.1112,359.7576,359.7576,359.7576
437.7333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.7444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.7556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.7667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.7778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.7889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.8889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
437.9889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.0889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.1889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.2889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.3889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.4889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.5889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.6889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.7889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.8889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
438.9889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.0889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.1889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.2889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.3889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.4889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.5889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.6889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.7889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.8889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
439.9889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.0889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.1889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.2889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.3889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.4889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.5889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.6889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.7889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.8889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
440.9889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.0889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.1889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.2889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.3889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.4889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5334,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.5889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.6889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7444,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7778,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.7889,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8111,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8222,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8333,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8445,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8556,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
441.8667,-0.1354,0.79,-0.1112,359.7577,359.7577,359.7577
