time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
438.0445,0.0,0.7727,0.175,0.0,0.0,0.0
438.0556,0.0,0.7727,0.175,0.0,0.0,0.0
438.0667,0.0,0.7727,0.175,0.0,0.0,0.0
438.0778,0.0,0.7727,0.175,0.0,0.0,0.0
438.0889,0.0,0.7727,0.175,0.0,0.0,0.0
438.1,0.0,0.7727,0.175,0.0,0.0,0.0
438.1111,0.0,0.7727,0.175,0.0,0.0,0.0
438.1222,0.0,0.7727,0.175,0.0,0.0,0.0
438.1333,0.0,0.7727,0.175,0.0,0.0,0.0
438.1445,0.0,0.7727,0.175,0.0,0.0,0.0
438.1556,0.0,0.7727,0.175,0.0,0.0,0.0
438.1667,0.0,0.7727,0.175,0.0,0.0,0.0
438.1778,0.0,0.7727,0.175,0.0,0.0,0.0
438.1889,0.0,0.7727,0.175,0.0,0.0,0.0
438.2,0.0,0.7727,0.175,0.0,0.0,0.0
438.2111,0.0,0.7727,0.175,0.0,0.0,0.0
438.2222,0.0,0.7727,0.175,0.0,0.0,0.0
438.2333,0.0,0.7727,0.175,0.0,0.0,0.0
438.2444,0.0,0.7727,0.175,0.0,0.0,0.0
438.2556,0.0,0.7727,0.175,0.0,0.0,0.0
438.2667,0.0,0.7727,0.175,0.0,0.0,0.0
438.2778,0.0,0.7727,0.175,0.0,0.0,0.0
438.2889,0.0,0.7727,0.175,0.0,0.0,0.0
438.3,0.0,0.7727,0.175,0.0,0.0,0.0
438.3111,0.0,0.7727,0.175,0.0,0.0,0.0
438.3222,0.0,0.7727,0.175,0.0,0.0,0.0
438.3333,0.0,0.7727,0.175,0.0,0.0,0.0
438.3445,0.0,0.7727,0.175,0.0,0.0,0.0
438.3556,0.0,0.7727,0.175,0.0,0.0,0.0
438.3667,0.0,0.7727,0.175,0.0,0.0,0.0
438.3778,0.0,0.7727,0.175,0.0,0.0,0.0
438.3889,0.0,0.7727,0.175,0.0,0.0,0.0
438.4,0.0,0.7727,0.175,0.0,0.0,0.0
438.4111,0.0,0.7727,0.175,0.0,0.0,0.0
438.4222,0.0,0.7727,0.175,0.0,0.0,0.0
438.4333,0.0,0.7727,0.175,0.0,0.0,0.0
438.4445,0.0,0.7727,0.175,0.0,0.0,0.0
438.4556,0.0,0.7727,0.175,0.0,0.0,0.0
438.4667,0.0,0.7727,0.175,0.0,0.0,0.0
438.4778,0.0,0.7727,0.175,0.0,0.0,0.0
438.4889,0.0,0.7727,0.175,0.0,0.0,0.0
438.5,0.0,0.7727,0.175,0.0,0.0,0.0
438.5111,0.0,0.7727,0.175,0.0,0.0,0.0
438.5222,0.0,0.7727,0.175,0.0,0.0,0.0
438.5334,0.0,0.7727,0.175,0.0,0.0,0.0
438.5445,0.0,0.7727,0.175,0.0,0.0,0.0
438.5556,0.0,0.7727,0.175,0.0,0.0,0.0
438.5667,0.0,0.7727,0.175,0.0,0.0,0.0
438.5778,0.0,0.7727,0.175,0.0,0.0,0.0
438.5889,0.0,0.7727,0.175,0.0,0.0,0.0
438.6,0.0,0.7727,0.175,0.0,0.0,0.0
438.6111,0.0,0.7727,0.175,0.0,0.0,0.0
438.6222,0.0,0.7727,0.175,0.0,0.0,0.0
438.6333,0.0,0.7727,0.175,0.0,0.0,0.0
438.6445,0.0,0.7727,0.175,0.0,0.0,0.0
438.6556,0.0,0.7727,0.175,0.0,0.0,0.0
438.6667,0.0,0.7727,0.175,0.0,0.0,0.0
438.6778,0.0,0.7727,0.175,0.0,0.0,0.0
438.6889,0.0,0.7727,0.175,0.0,0.0,0.0
438.7,0.0,0.7727,0.175,0.0,0.0,0.0
438.7111,0.0,0.7727,0.175,0.0,0.0,0.0
438.7222,0.0,0.7727,0.175,0.0,0.0,0.0
438.7333,0.0,0.7727,0.175,0.0,0.0,0.0
438.7444,0.0,0.7727,0.175,0.0,0.0,0.0
438.7556,0.0,0.7727,0.175,0.0,0.0,0.0
438.7667,0.0,0.7727,0.175,0.0,0.0,0.0
438.7778,0.0,0.7727,0.175,0.0,0.0,0.0
438.7889,0.0,0.7727,0.175,0.0,0.0,0.0
438.8,0.0,0.7727,0.175,0.0,0.0,0.0
438.8111,0.0,0.7727,0.175,0.0,0.0,0.0
438.8222,0.0,0.7727,0.175,0.0,0.0,0.0
438.8333,0.0,0.7727,0.175,0.0,0.0,0.0
438.8445,0.0,0.7727,0.175,0.0,0.0,0.0
438.8556,0.0,0.7727,0.175,0.0,0.0,0.0
438.8667,0.0,0.7727,0.175,0.0,0.0,0.0
438.8778,0.0,0.7727,0.175,0.0,0.0,0.0
438.8889,0.0,0.7727,0.175,0.0,0.0,0.0
438.9,0.0,0.7727,0.175,0.0,0.0,0.0
438.9111,0.0,0.7727,0.175,0.0,0.0,0.0
438.9222,0.0,0.7727,0.175,0.0,0.0,0.0
438.9333,0.0,0.7727,0.175,0.0,0.0,0.0
438.9445,0.0,0.7727,0.175,0.0,0.0,0.0
438.9556,0.0,0.7727,0.175,0.0,0.0,0.0
438.9667,0.0,0.7727,0.175,0.0,0.0,0.0
438.9778,0.0,0.7727,0.175,0.0,0.0,0.0
438.9889,0.0,0.7727,0.175,0.0,0.0,0.0
439.0,0.0,0.7727,0.175,0.0,0.0,0.0
439.0111,0.0,0.7727,0.175,0.0,0.0,0.0
439.0222,0.0,0.7727,0.175,0.0,0.0,0.0
439.0334,0.0,0.7727,0.175,0.0,0.0,0.0
439.0445,0.0,0.7727,0.175,0.0,0.0,0.0
439.0556,0.0,0.7727,0.175,0.0,0.0,0.0
439.0667,0.0,0.7727,0.175,0.0,0.0,0.0
439.0778,0.0,0.7727,0.175,0.0,0.0,0.0
439.0889,0.0,0.7727,0.175,0.0,0.0,0.0
439.1,0.0,0.7727,0.175,0.0,0.0,0.0
439.1111,0.0,0.7727,0.175,0.0,0.0,0.0
439.1222,0.0,0.7727,0.175,0.0,0.0,0.0
439.1333,0.0,0.7727,0.175,0.0,0.0,0.0
439.1445,0.0,0.7727,0.175,0.0,0.0,0.0
439.1556,0.0,0.7727,0.175,0.0,0.0,0.0
439.1667,0.0,0.7727,0.175,0.0,0.0,0.0
439.1778,0.0,0.7727,0.175,0.0,0.0,0.0
439.1889,0.0,0.7727,0.175,0.0,0.0,0.0
439.2,0.0,0.7727,0.175,0.0,0.0,0.0
439.2111,0.0,0.7727,0.175,0.0,0.0,0.0
439.2222,0.0,0.7727,0.175,0.0,0.0,0.0
439.2333,0.0,0.7727,0.175,0.0,0.0,0.0
439.2444,0.0,0.7727,0.175,0.0,0.0,0.0
439.2556,0.0,0.7727,0.175,0.0,0.0,0.0
439.2667,0.0,0.7727,0.175,0.0,0.0,0.0
439.2778,0.0,0.7727,0.175,0.0,0.0,0.0
439.2889,0.0,0.7727,0.175,0.0,0.0,0.0
439.3,0.0,0.7727,0.175,0.0,0.0,0.0
439.3111,0.0,0.7727,0.175,0.0,0.0,0.0
439.3222,0.0,0.7727,0.175,0.0,0.0,0.0
439.3333,0.0,0.7727,0.175,0.0,0.0,0.0
439.3445,0.0,0.7727,0.175,0.0,0.0,0.0
439.3556,0.0,0.7727,0.175,0.0,0.0,0.0
439.3667,0.0,0.7727,0.175,0.0,0.0,0.0
439.3778,0.0,0.7727,0.175,0.0,0.0,0.0
439.3889,0.0,0.7727,0.175,0.0,0.0,0.0
439.4,0.0,0.7727,0.175,0.0,0.0,0.0
439.4111,0.0,0.7727,0.175,0.0,0.0,0.0
439.4222,0.0,0.7727,0.175,0.0,0.0,0.0
439.4333,0.0,0.7727,0.175,0.0,0.0,0.0
439.4445,0.0,0.7727,0.175,0.0,0.0,0.0
439.4556,0.0,0.7727,0.175,0.0,0.0,0.0
439.4667,0.0,0.7727,0.175,0.0,0.0,0.0
439.4778,0.0,0.7727,0.175,0.0,0.0,0.0
439.4889,0.0,0.7727,0.175,0.0,0.0,0.0
439.5,0.0,0.7727,0.175,0.0,0.0,0.0
439.5111,0.0,0.7727,0.175,0.0,0.0,0.0
439.5222,0.0,0.7727,0.175,0.0,0.0,0.0
439.5334,0.0,0.7727,0.175,0.0,0.0,0.0
439.5445,0.0,0.7727,0.175,0.0,0.0,0.0
439.5556,0.0,0.7727,0.175,0.0,0.0,0.0
439.5667,0.0,0.7727,0.175,0.0,0.0,0.0
439.5778,0.0,0.7727,0.175,0.0,0.0,0.0
439.5889,0.0,0.7727,0.175,0.0,0.0,0.0
439.6,0.0,0.7727,0.175,0.0,0.0,0.0
439.6111,0.0,0.7727,0.175,0.0,0.0,0.0
439.6222,0.0,0.7727,0.175,0.0,0.0,0.0
439.6333,0.0,0.7727,0.175,0.0,0.0,0.0
439.6445,0.0,0.7727,0.175,0.0,0.0,0.0
439.6556,0.0,0.7727,0.175,0.0,0.0,0.0
439.6667,0.0,0.7727,0.175,0.0,0.0,0.0
439.6778,0.0,0.7727,0.175,0.0,0.0,0.0
439.6889,0.0,0.7727,0.175,0.0,0.0,0.0
439.7,0.0,0.7727,0.175,0.0,0.0,0.0
439.7111,0.0,0.7727,0.175,0.0,0.0,0.0
439.7222,0.0,0.7727,0.175,0.0,0.0,0.0
439.7333,0.0,0.7727,0.175,0.0,0.0,0.0
439.7444,0.0,0.7727,0.175,0.0,0.0,0.0
439.7556,0.0,0.7727,0.175,0.0,0.0,0.0
439.7667,0.0,0.7727,0.175,0.0,0.0,0.0
439.7778,0.0,0.7727,0.175,0.0,0.0,0.0
439.7889,0.0,0.7727,0.175,0.0,0.0,0.0
439.8,0.0,0.7727,0.175,0.0,0.0,0.0
439.8111,0.0,0.7727,0.175,0.0,0.0,0.0
439.8222,0.0,0.7727,0.175,0.0,0.0,0.0
439.8333,0.0,0.7727,0.175,0.0,0.0,0.0
439.8445,0.0,0.7727,0.175,0.0,0.0,0.0
439.8556,0.0,0.7727,0.175,0.0,0.0,0.0
439.8667,0.0,0.7727,0.175,0.0,0.0,0.0
439.8778,0.0,0.7727,0.175,0.0,0.0,0.0
439.8889,0.0,0.7727,0.175,0.0,0.0,0.0
439.9,0.0,0.7727,0.175,0.0,0.0,0.0
439.9111,0.0,0.7727,0.175,0.0,0.0,0.0
439.9222,0.0,0.7727,0.175,0.0,0.0,0.0
439.9333,0.0,0.7727,0.175,0.0,0.0,0.0
439.9445,0.0,0.7727,0.175,0.0,0.0,0.0
439.9556,0.0,0.7727,0.175,0.0,0.0,0.0
439.9667,0.0,0.7727,0.175,0.0,0.0,0.0
439.9778,0.0,0.7727,0.175,0.0,0.0,0.0
439.9889,0.0,0.7727,0.175,0.0,0.0,0.0
440.0,0.0,0.7727,0.175,0.0,0.0,0.0
440.0111,0.0,0.7727,0.175,0.0,0.0,0.0
440.0222,0.0,0.7727,0.175,0.0,0.0,0.0
440.0334,0.0,0.7727,0.175,0.0,0.0,0.0
440.0445,0.0,0.7727,0.175,0.0,0.0,0.0
440.0556,0.0,0.7727,0.175,0.0,0.0,0.0
440.0667,0.0,0.7727,0.175,0.0,0.0,0.0
440.0778,0.0,0.7727,0.175,0.0,0.0,0.0
440.0889,0.0,0.7727,0.175,0.0,0.0,0.0
440.1,0.0,0.7727,0.175,0.0,0.0,0.0
440.1111,0.0,0.7727,0.175,0.0,0.0,0.0
440.1222,0.0,0.7727,0.175,0.0,0.0,0.0
440.1333,0.0,0.7727,0.175,0.0,0.0,0.0
440.1445,0.0,0.7727,0.175,0.0,0.0,0.0
440.1556,0.0,0.7727,0.175,0.0,0.0,0.0
440.1667,0.0,0.7727,0.175,0.0,0.0,0.0
440.1778,0.0,0.7727,0.175,0.0,0.0,0.0
440.1889,0.0,0.7727,0.175,0.0,0.0,0.0
440.2,0.0,0.7727,0.175,0.0,0.0,0.0
440.2111,0.0,0.7727,0.175,0.0,0.0,0.0
440.2222,0.0,0.7727,0.175,0.0,0.0,0.0
440.2333,0.0,0.7727,0.175,0.0,0.0,0.0
440.2444,0.0,0.7727,0.175,0.0,0.0,0.0
440.2556,0.0,0.7727,0.175,0.0,0.0,0.0
440.2667,0.0,0.7727,0.175,0.0,0.0,0.0
440.2778,0.0,0.7727,0.175,0.0,0.0,0.0
440.2889,0.0,0.7727,0.175,0.0,0.0,0.0
440.3,0.0,0.7727,0.175,0.0,0.0,0.0
440.3111,0.0,0.7727,0.175,0.0,0.0,0.0
440.3222,0.0,0.7727,0.175,0.0,0.0,0.0
440.3333,0.0,0.7727,0.175,0.0,0.0,0.0
440.3445,0.0,0.7727,0.175,0.0,0.0,0.0
440.3556,0.0,0.7727,0.175,0.0,0.0,0.0
440.3667,0.0,0.7727,0.175,0.0,0.0,0.0
440.3778,0.0,0.7727,0.175,0.0,0.0,0.0
440.3889,0.0,0.7727,0.175,0.0,0.0,0.0
440.4,0.0,0.7727,0.175,0.0,0.0,0.0
440.4111,0.0,0.7727,0.175,0.0,0.0,0.0
440.4222,0.0,0.7727,0.175,0.0,0.0,0.0
440.4333,0.0,0.7727,0.175,0.0,0.0,0.0
440.4445,0.0,0.7727,0.175,0.0,0.0,0.0
440.4556,0.0,0.7727,0.175,0.0,0.0,0.0
440.4667,0.0,0.7727,0.175,0.0,0.0,0.0
440.4778,0.0,0.7727,0.175,0.0,0.0,0.0
440.4889,0.0,0.7727,0.175,0.0,0.0,0.0
440.5,0.0,0.7727,0.175,0.0,0.0,0.0
440.5111,0.0,0.7727,0.175,0.0,0.0,0.0
440.5222,0.0,0.7727,0.175,0.0,0.0,0.0
440.5334,0.0,0.7727,0.175,0.0,0.0,0.0
440.5445,0.0,0.7727,0.175,0.0,0.0,0.0
440.5556,0.0,0.7727,0.175,0.0,0.0,0.0
440.5667,0.0,0.7727,0.175,0.0,0.0,0.0
440.5778,0.0,0.7727,0.175,0.0,0.0,0.0
440.5889,0.0,0.7727,0.175,0.0,0.0,0.0
440.6,0.0,0.7727,0.175,0.0,0.0,0.0
440.6111,0.0,0.7727,0.175,0.0,0.0,0.0
440.6222,0.0,0.7727,0.175,0.0,0.0,0.0
440.6333,0.0,0.7727,0.175,0.0,0.0,0.0
440.6445,0.0,0.7727,0.175,0.0,0.0,0.0
440.6556,0.0,0.7727,0.175,0.0,0.0,0.0
440.6667,0.0,0.7727,0.175,0.0,0.0,0.0
440.6778,0.0,0.7727,0.175,0.0,0.0,0.0
440.6889,0.0,0.7727,0.175,0.0,0.0,0.0
440.7,0.0,0.7727,0.175,0.0,0.0,0.0
440.7111,0.0,0.7727,0.175,0.0,0.0,0.0
440.7222,0.0,0.7727,0.175,0.0,0.0,0.0
440.7333,0.0,0.7727,0.175,0.0,0.0,0.0
440.7444,0.0,0.7727,0.175,0.0,0.0,0.0
440.7556,0.0,0.7727,0.175,0.0,0.0,0.0
440.7667,0.0,0.7727,0.175,0.0,0.0,0.0
440.7778,0.0,0.7727,0.175,0.0,0.0,0.0
440.7889,0.0,0.7727,0.175,0.0,0.0,0.0
440.8,0.0,0.7727,0.175,0.0,0.0,0.0
440.8111,0.0,0.7727,0.175,0.0,0.0,0.0
440.8222,0.0,0.7727,0.175,0.0,0.0,0.0
440.8333,0.0,0.7727,0.175,0.0,0.0,0.0
440.8445,0.0,0.7727,0.175,0.0,0.0,0.0
440.8556,0.0,0.7727,0.175,0.0,0.0,0.0
440.8667,0.0,0.7727,0.175,0.0,0.0,0.0
440.8778,0.0,0.7727,0.175,0.0,0.0,0.0
440.8889,0.0,0.7727,0.175,0.0,0.0,0.0
440.9,0.0,0.7727,0.175,0.0,0.0,0.0
440.9111,0.0,0.7727,0.175,0.0,0.0,0.0
440.9222,0.0,0.7727,0.175,0.0,0.0,0.0
440.9333,0.0,0.7727,0.175,0.0,0.0,0.0
440.9445,0.0,0.7727,0.175,0.0,0.0,0.0
440.9556,0.0,0.7727,0.175,0.0,0.0,0.0
440.9667,0.0,0.7727,0.175,0.0,0.0,0.0
440.9778,0.0,0.7727,0.175,0.0,0.0,0.0
440.9889,0.0,0.7727,0.175,0.0,0.0,0.0
441.0,0.0,0.7727,0.175,0.0,0.0,0.0
441.0111,0.0,0.7727,0.175,0.0,0.0,0.0
441.0222,0.0,0.7727,0.175,0.0,0.0,0.0
441.0334,0.0,0.7727,0.175,0.0,0.0,0.0
441.0445,0.0,0.7727,0.175,0.0,0.0,0.0
441.0556,0.0,0.7727,0.175,0.0,0.0,0.0
441.0667,0.0,0.7727,0.175,0.0,0.0,0.0
441.0778,0.0,0.7727,0.175,0.0,0.0,0.0
441.0889,0.0,0.7727,0.175,0.0,0.0,0.0
441.1,0.0,0.7727,0.175,0.0,0.0,0.0
441.1111,0.0,0.7727,0.175,0.0,0.0,0.0
441.1222,0.0,0.7727,0.175,0.0,0.0,0.0
441.1333,0.0,0.7727,0.175,0.0,0.0,0.0
441.1445,0.0,0.7727,0.175,0.0,0.0,0.0
441.1556,0.0,0.7727,0.175,0.0,0.0,0.0
441.1667,0.0,0.7727,0.175,0.0,0.0,0.0
441.1778,0.0,0.7727,0.175,0.0,0.0,0.0
441.1889,0.0,0.7727,0.175,0.0,0.0,0.0
441.2,0.0,0.7727,0.175,0.0,0.0,0.0
441.2111,0.0,0.7727,0.175,0.0,0.0,0.0
441.2222,0.0,0.7727,0.175,0.0,0.0,0.0
441.2333,0.0,0.7727,0.175,0.0,0.0,0.0
441.2444,0.0,0.7727,0.175,0.0,0.0,0.0
441.2556,0.0,0.7727,0.175,0.0,0.0,0.0
441.2667,0.0,0.7727,0.175,0.0,0.0,0.0
441.2778,0.0,0.7727,0.175,0.0,0.0,0.0
441.2889,0.0,0.7727,0.175,0.0,0.0,0.0
441.3,0.0,0.7727,0.175,0.0,0.0,0.0
441.3111,0.0,0.7727,0.175,0.0,0.0,0.0
441.3222,0.0,0.7727,0.175,0.0,0.0,0.0
441.3333,0.0,0.7727,0.175,0.0,0.0,0.0
441.3445,0.0,0.7727,0.175,0.0,0.0,0.0
441.3556,0.0002,0.7733,0.1749,2.0205,2.0205,2.0205
441.3667,0.0004,0.7731,0.1743,1.4733,1.4733,1.4733
441.3778,0.0009,0.7727,0.17300000000000001,0.8942,0.8942,0.8942
441.3889,0.0009,0.7727,0.1721,1.3174,1.3174,1.3174
441.4,0.0011,0.7727,0.1713,1.3840000000000001,1.3840000000000001,1.3840000000000001
441.4111,0.002,0.7729,0.1697,0.4107,0.4107,0.4107
441.4222,0.0013,0.7727,0.1692,1.4951,1.4951,1.4951
441.4333,0.0018,0.7729,0.1678,0.4819,0.4819,0.4819
441.4445,0.0018,0.7729,0.1665,0.5299,0.5299,0.5299
441.4556,0.0019,0.7731,0.165,0.27899999999999997,0.27899999999999997,0.27899999999999997
441.4667,0.0018,0.7731,0.1634,0.1296,0.1296,0.1296
441.4778,0.0017,0.7731,0.1619,0.2523,0.2523,0.2523
441.4889,0.0012,0.7733,0.1604,0.0238,0.0238,0.0238
441.5,0.0009,0.7734,0.1587,359.80199999999996,359.80199999999996,359.80199999999996
441.5111,0.0007,0.7734,0.1567,359.4103,359.4103,359.4103
441.5222,0.001,0.7734,0.1545,359.125,359.125,359.125
441.5334,0.0008,0.7735,0.152,358.9034,358.9034,358.9034
441.5445,0.0005,0.7736,0.15,359.4976,359.4976,359.4976
441.5556,0.0006,0.7732,0.1476,358.9711,358.9711,358.9711
441.5667,0.0002,0.7735,0.1452,359.1025,359.1025,359.1025
441.5778,0.0006,0.7731,0.1428,359.2792,359.2792,359.2792
441.5889,0.0002,0.7734,0.1402,359.212,359.212,359.212
441.6,0.0004,0.7728,0.1378,359.5412,359.5412,359.5412
441.6111,-0.0001,0.7734,0.1351,358.9506,358.9506,358.9506
441.6222,-0.0004,0.7735,0.1323,358.7515,358.7515,358.7515
441.6333,-0.0007,0.7735,0.1294,358.5201,358.5201,358.5201
441.6445,-0.0008,0.7734,0.1264,358.4328,358.4328,358.4328
441.6556,-0.0009,0.7735,0.1231,358.0385,358.0385,358.0385
441.6667,-0.0008,0.7735,0.1198,358.0704,358.0704,358.0704
441.6778,-0.0007,0.7735,0.1166,358.1167,358.1167,358.1167
441.6889,-0.0005,0.7734,0.1133,358.1728,358.1728,358.1728
441.7,-0.0004,0.7734,0.1099,358.1637,358.1637,358.1637
441.7111,-0.0004,0.7734,0.1065,358.0526,358.0526,358.0526
441.7222,-0.0007,0.7735,0.1031,357.9662,357.9662,357.9662
441.7333,-0.0008,0.773,0.1,358.0777,358.0777,358.0777
441.7444,-0.0007,0.773,0.0967,357.9039,357.9039,357.9039
441.7556,-0.0005,0.7732,0.0932,357.9302,357.9302,357.9302
441.7667,-0.0001,0.7733,0.0891,357.4096,357.4096,357.4096
441.7778,0.0005,0.7734,0.0851,357.8353,357.8353,357.8353
441.7889,0.0006,0.773,0.0816,358.9252,358.9252,358.9252
441.8,0.0015,0.7737,0.078,358.8307,358.8307,358.8307
441.8111,0.0012,0.7731,0.0744,359.1052,359.1052,359.1052
441.8222,0.0011,0.773,0.0711,359.2003,359.2003,359.2003
441.8333,0.001,0.773,0.0676,358.8763,358.8763,358.8763
441.8445,0.0009,0.7731,0.0639,358.7345,358.7345,358.7345
441.8556,0.0006,0.773,0.0593,358.3086,358.3086,358.3086
441.8667,0.0008,0.7731,0.0554,358.8296,358.8296,358.8296
441.8778,0.0007,0.773,0.0507,358.2638,358.2638,358.2638
441.8889,0.0006,0.773,0.0461,358.4106,358.4106,358.4106
441.9,0.0003,0.773,0.0415,358.4067,358.4067,358.4067
441.9111,0.0002,0.773,0.0369,358.39,358.39,358.39
441.9222,0.0003,0.773,0.0321,358.3404,358.3404,358.3404
441.9333,0.0004,0.773,0.0273,358.4176,358.4176,358.4176
441.9445,0.0005,0.773,0.0223,358.4716,358.4716,358.4716
441.9556,0.0006,0.773,0.0174,358.5356,358.5356,358.5356
441.9667,0.0007,0.773,0.0124,358.5433,358.5433,358.5433
441.9778,0.002,0.773,0.0082,0.136,0.136,0.136
441.9889,0.0028,0.773,0.0035,359.5053,359.5053,359.5053
442.0,0.0024,0.7731,-0.0021,357.8389,357.8389,357.8389
442.0111,0.0035,0.773,-0.0068,359.7341,359.7341,359.7341
442.0222,0.0043,0.773,-0.0119,359.3965,359.3965,359.3965
442.0334,0.0037,0.7731,-0.0178,357.639,357.639,357.639
442.0445,0.0036,0.7731,-0.0236,358.3919,358.3919,358.3919
442.0556,0.0038,0.7731,-0.0294,359.1729,359.1729,359.1729
442.0667,0.0041,0.773,-0.035,359.5186,359.5186,359.5186
442.0778,0.0044,0.773,-0.0403,359.6659,359.6659,359.6659
442.0889,0.0047,0.773,-0.0456,359.7791,359.7791,359.7791
442.1,0.0049,0.773,-0.0508,359.7614,359.7614,359.7614
442.1111,0.0051,0.773,-0.0559,359.5899,359.5899,359.5899
442.1222,0.0053,0.773,-0.0611,359.4903,359.4903,359.4903
442.1333,0.0054,0.773,-0.0662,359.4672,359.4672,359.4672
442.1445,0.0068,0.7748,-0.0714,358.4567,358.4567,358.4567
442.1556,0.0056,0.7736,-0.0764,358.2361,358.2361,358.2361
442.1667,0.0055,0.7733,-0.0813,359.2378,359.2378,359.2378
442.1778,0.0054,0.7732,-0.0861,359.1595,359.1595,359.1595
442.1889,0.0065,0.7728,-0.0904,359.7288,359.7288,359.7288
442.2,0.0073,0.7736,-0.0952,358.9173,358.9173,358.9173
442.2111,0.0072,0.7729,-0.0992,358.8164,358.8164,358.8164
442.2222,0.0078,0.7745,-0.1041,356.8813,356.8813,356.8813
442.2333,0.0073,0.7741,-0.1078,358.3629,358.3629,358.3629
442.2444,0.0083,0.7733,-0.1125,359.5081,359.5081,359.5081
442.2556,0.0084,0.7729,-0.1175,358.7413,358.7413,358.7413
442.2667,0.0089,0.7744,-0.1231,355.6356,355.6356,355.6356
442.2778,0.0088,0.7739,-0.1269,358.6581,358.6581,358.6581
442.2889,0.0095,0.773,-0.1316,358.1987,358.1987,358.1987
442.3,0.0099,0.7726,-0.1358,357.7154,357.7154,357.7154
442.3111,0.0095,0.7733,-0.1405,357.4315,357.4315,357.4315
442.3222,0.0094,0.7725,-0.145,359.0048,359.0048,359.0048
442.3333,0.0094,0.773,-0.1494,357.9142,357.9142,357.9142
442.3445,0.0097,0.7724,-0.1537,359.2668,359.2668,359.2668
442.3556,0.0099,0.7729,-0.1578,358.1664,358.1664,358.1664
442.3667,0.0109,0.7724,-0.1616,358.4271,358.4271,358.4271
442.3778,0.0108,0.7731,-0.1658,357.7403,357.7403,357.7403
442.3889,0.0116,0.7725,-0.1696,357.9268,357.9268,357.9268
442.4,0.0115,0.7733,-0.1739,357.5544,357.5544,357.5544
442.4111,0.0115,0.7734,-0.1783,357.7126,357.7126,357.7126
442.4222,0.0117,0.7734,-0.1824,357.8247,357.8247,357.8247
442.4333,0.0118,0.7734,-0.1863,357.9554,357.9554,357.9554
442.4445,0.0119,0.7734,-0.1902,358.0496,358.0496,358.0496
442.4556,0.012,0.7733,-0.1938,358.2278,358.2278,358.2278
442.4667,0.012,0.7733,-0.1973,358.3033,358.3033,358.3033
442.4778,0.0119,0.7733,-0.2008,358.2094,358.2094,358.2094
442.4889,0.0117,0.7733,-0.2043,358.1455,358.1455,358.1455
442.5,0.012,0.7727,-0.2073,357.9085,357.9085,357.9085
442.5111,0.0115,0.7733,-0.21100000000000002,357.6612,357.6612,357.6612
442.5222,0.0117,0.7726,-0.214,357.9497,357.9497,357.9497
442.5334,0.0111,0.7733,-0.2176,358.0371,358.0371,358.0371
442.5445,0.0112,0.7726,-0.2205,358.1827,358.1827,358.1827
442.5556,0.0105,0.7732,-0.2238,357.9532,357.9532,357.9532
442.5667,0.01,0.7726,-0.2257,359.14,359.14,359.14
442.5778,0.0095,0.773,-0.2288,358.5326,358.5326,358.5326
442.5889,0.0087,0.7725,-0.2315,358.452,358.452,358.452
442.6,0.008,0.773,-0.2343,358.1292,358.1292,358.1292
442.6111,0.0071,0.7725,-0.2364,358.1835,358.1835,358.1835
442.6222,0.006999999999999999,0.7724,-0.2376,358.4041,358.4041,358.4041
442.6333,0.0067,0.7724,-0.239,358.0635,358.0635,358.0635
442.6445,0.0061,0.7724,-0.2409,357.6141,357.6141,357.6141
442.6556,0.0053,0.7727,-0.2434,359.0885,359.0885,359.0885
442.6667,0.005,0.7724,-0.2455,357.1293,357.1293,357.1293
442.6778,0.0041,0.7728,-0.2477,358.9669,358.9669,358.9669
442.6889,0.0038,0.7724,-0.2497,357.1568,357.1568,357.1568
442.7,0.0026,0.7723,-0.2514,357.4099,357.4099,357.4099
442.7111,0.0015,0.7722,-0.2538,358.5644,358.5644,358.5644
