time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
621.7667,0.0,0.7727,0.175,0.0,0.0,0.0
621.7778,0.0,0.7727,0.175,0.0,0.0,0.0
621.7889,0.0,0.7727,0.175,0.0,0.0,0.0
621.8,0.0,0.7727,0.175,0.0,0.0,0.0
621.8111,0.0,0.7727,0.175,0.0,0.0,0.0
621.8223,0.0,0.7727,0.175,0.0,0.0,0.0
621.8334,0.0,0.7727,0.175,0.0,0.0,0.0
621.8445,0.0,0.7727,0.175,0.0,0.0,0.0
621.8556,0.0,0.7727,0.175,0.0,0.0,0.0
621.8667,0.0,0.7727,0.175,0.0,0.0,0.0
621.8778,0.0,0.7727,0.175,0.0,0.0,0.0
621.8889,0.0,0.7727,0.175,0.0,0.0,0.0
621.9,0.0,0.7727,0.175,0.0,0.0,0.0
621.9111,0.0,0.7727,0.175,0.0,0.0,0.0
621.9222,0.0,0.7727,0.175,0.0,0.0,0.0
621.9333,0.0,0.7727,0.175,0.0,0.0,0.0
621.9445,0.0,0.7727,0.175,0.0,0.0,0.0
621.9556,0.0,0.7727,0.175,0.0,0.0,0.0
621.9667,0.0,0.7727,0.175,0.0,0.0,0.0
621.9778,0.0,0.7727,0.175,0.0,0.0,0.0
621.9889,0.0,0.7727,0.175,0.0,0.0,0.0
622.0,0.0,0.7727,0.175,0.0,0.0,0.0
622.0111,0.0,0.7727,0.175,0.0,0.0,0.0
622.0222,0.0,0.7727,0.175,0.0,0.0,0.0
622.0333,0.0,0.7727,0.175,0.0,0.0,0.0
622.0444,0.0,0.7727,0.175,0.0,0.0,0.0
622.0555,0.0,0.7727,0.175,0.0,0.0,0.0
622.0667,0.0,0.7727,0.175,0.0,0.0,0.0
622.0778,0.0,0.7727,0.175,0.0,0.0,0.0
622.0889,0.0,0.7727,0.175,0.0,0.0,0.0
622.1,0.0,0.7727,0.175,0.0,0.0,0.0
622.1111,0.0,0.7727,0.175,0.0,0.0,0.0
622.1223,0.0,0.7727,0.175,0.0,0.0,0.0
622.1334,0.0,0.7727,0.175,0.0,0.0,0.0
622.1445,0.0,0.7727,0.175,0.0,0.0,0.0
622.1556,0.0,0.7727,0.175,0.0,0.0,0.0
622.1667,0.0,0.7727,0.175,0.0,0.0,0.0
622.1778,0.0,0.7727,0.175,0.0,0.0,0.0
622.1889,0.0,0.7727,0.175,0.0,0.0,0.0
622.2,0.0,0.7727,0.175,0.0,0.0,0.0
622.2111,0.0,0.7727,0.175,0.0,0.0,0.0
622.2222,0.0,0.7727,0.175,0.0,0.0,0.0
622.2333,0.0,0.7727,0.175,0.0,0.0,0.0
622.2444,0.0,0.7727,0.175,0.0,0.0,0.0
622.2556,0.0,0.7727,0.175,0.0,0.0,0.0
622.2667,0.0,0.7727,0.175,0.0,0.0,0.0
622.2778,0.0,0.7727,0.175,0.0,0.0,0.0
622.2889,0.0,0.7727,0.175,0.0,0.0,0.0
622.3,0.0,0.7727,0.175,0.0,0.0,0.0
622.3111,0.0,0.7727,0.175,0.0,0.0,0.0
622.3223,0.0,0.7727,0.175,0.0,0.0,0.0
622.3334,0.0,0.7727,0.175,0.0,0.0,0.0
622.3445,0.0,0.7727,0.175,0.0,0.0,0.0
622.3556,0.0,0.7727,0.175,0.0,0.0,0.0
622.3667,0.0,0.7727,0.175,0.0,0.0,0.0
622.3778,0.0,0.7727,0.175,0.0,0.0,0.0
622.3889,0.0,0.7727,0.175,0.0,0.0,0.0
622.4,0.0,0.7727,0.175,0.0,0.0,0.0
622.4111,0.0,0.7727,0.175,0.0,0.0,0.0
622.4222,0.0,0.7727,0.175,0.0,0.0,0.0
622.4333,0.0,0.7727,0.175,0.0,0.0,0.0
622.4445,0.0,0.7727,0.175,0.0,0.0,0.0
622.4556,0.0,0.7727,0.175,0.0,0.0,0.0
622.4667,0.0,0.7727,0.175,0.0,0.0,0.0
622.4778,0.0,0.7727,0.175,0.0,0.0,0.0
622.4889,0.0,0.7727,0.175,0.0,0.0,0.0
622.5,0.0,0.7727,0.175,0.0,0.0,0.0
622.5111,0.0,0.7727,0.175,0.0,0.0,0.0
622.5222,0.0,0.7727,0.175,0.0,0.0,0.0
622.5333,0.0,0.7727,0.175,0.0,0.0,0.0
622.5444,0.0,0.7727,0.175,0.0,0.0,0.0
622.5555,0.0,0.7727,0.175,0.0,0.0,0.0
622.5667,0.0,0.7727,0.175,0.0,0.0,0.0
622.5778,0.0,0.7727,0.175,0.0,0.0,0.0
622.5889,0.0,0.7727,0.175,0.0,0.0,0.0
622.6,0.0,0.7727,0.175,0.0,0.0,0.0
622.6111,0.0,0.7727,0.175,0.0,0.0,0.0
622.6223,0.0,0.7727,0.175,0.0,0.0,0.0
622.6334,0.0,0.7727,0.175,0.0,0.0,0.0
622.6445,0.0,0.7727,0.175,0.0,0.0,0.0
622.6556,0.0,0.7727,0.175,0.0,0.0,0.0
622.6667,0.0,0.7727,0.175,0.0,0.0,0.0
622.6778,0.0,0.7727,0.175,0.0,0.0,0.0
622.6889,0.0,0.7727,0.175,0.0,0.0,0.0
622.7,0.0,0.7727,0.175,0.0,0.0,0.0
622.7111,0.0,0.7727,0.175,0.0,0.0,0.0
622.7222,0.0,0.7727,0.175,0.0,0.0,0.0
622.7333,0.0,0.7727,0.175,0.0,0.0,0.0
622.7444,0.0,0.7727,0.175,0.0,0.0,0.0
622.7556,0.0,0.7727,0.175,0.0,0.0,0.0
622.7667,0.0,0.7727,0.175,0.0,0.0,0.0
622.7778,0.0,0.7727,0.175,0.0,0.0,0.0
622.7889,0.0,0.7727,0.175,0.0,0.0,0.0
622.8,0.0,0.7727,0.175,0.0,0.0,0.0
622.8111,0.0,0.7727,0.175,0.0,0.0,0.0
622.8223,0.0,0.7727,0.175,0.0,0.0,0.0
622.8334,0.0,0.7727,0.175,0.0,0.0,0.0
622.8445,0.0,0.7727,0.175,0.0,0.0,0.0
622.8556,0.0,0.7727,0.175,0.0,0.0,0.0
622.8667,0.0,0.7727,0.175,0.0,0.0,0.0
622.8778,0.0,0.7727,0.175,0.0,0.0,0.0
622.8889,0.0,0.7727,0.175,0.0,0.0,0.0
622.9,0.0,0.7727,0.175,0.0,0.0,0.0
622.9111,0.0,0.7727,0.175,0.0,0.0,0.0
622.9222,0.0,0.7727,0.175,0.0,0.0,0.0
622.9333,0.0,0.7727,0.175,0.0,0.0,0.0
622.9445,0.0,0.7727,0.175,0.0,0.0,0.0
622.9556,0.0,0.7727,0.175,0.0,0.0,0.0
622.9667,0.0,0.7727,0.175,0.0,0.0,0.0
622.9778,0.0,0.7727,0.175,0.0,0.0,0.0
622.9889,0.0,0.7727,0.175,0.0,0.0,0.0
623.0,0.0,0.7727,0.175,0.0,0.0,0.0
623.0111,0.0,0.7727,0.175,0.0,0.0,0.0
623.0222,0.0,0.7727,0.175,0.0,0.0,0.0
623.0333,0.0,0.7727,0.175,0.0,0.0,0.0
623.0444,0.0,0.7727,0.175,0.0,0.0,0.0
623.0555,0.0,0.7727,0.175,0.0,0.0,0.0
623.0667,0.0,0.7727,0.175,0.0,0.0,0.0
623.0778,0.0,0.7727,0.175,0.0,0.0,0.0
623.0889,0.0,0.7727,0.175,0.0,0.0,0.0
623.1,0.0,0.7727,0.175,0.0,0.0,0.0
623.1111,0.0,0.7727,0.175,0.0,0.0,0.0
623.1223,0.0,0.7727,0.175,0.0,0.0,0.0
623.1334,0.0,0.7727,0.175,0.0,0.0,0.0
623.1445,0.0,0.7727,0.175,0.0,0.0,0.0
623.1556,0.0,0.7727,0.175,0.0,0.0,0.0
623.1667,0.0,0.7727,0.175,0.0,0.0,0.0
623.1778,0.0,0.7727,0.175,0.0,0.0,0.0
623.1889,0.0,0.7727,0.175,0.0,0.0,0.0
623.2,0.0,0.7727,0.175,0.0,0.0,0.0
623.2111,0.0,0.7727,0.175,0.0,0.0,0.0
623.2222,0.0,0.7727,0.175,0.0,0.0,0.0
623.2333,0.0,0.7727,0.175,0.0,0.0,0.0
623.2444,0.0,0.7727,0.175,0.0,0.0,0.0
623.2556,0.0,0.7727,0.175,0.0,0.0,0.0
623.2667,0.0,0.7727,0.175,0.0,0.0,0.0
623.2778,0.0,0.7727,0.175,0.0,0.0,0.0
623.2889,0.0,0.7727,0.175,0.0,0.0,0.0
623.3,0.0,0.7727,0.175,0.0,0.0,0.0
623.3111,0.0,0.7727,0.175,0.0,0.0,0.0
623.3223,0.0,0.7727,0.175,0.0,0.0,0.0
623.3334,0.0,0.7727,0.175,0.0,0.0,0.0
623.3445,0.0,0.7727,0.175,0.0,0.0,0.0
623.3556,0.0,0.7727,0.175,0.0,0.0,0.0
623.3667,0.0,0.7727,0.175,0.0,0.0,0.0
623.3778,0.0,0.7727,0.175,0.0,0.0,0.0
623.3889,0.0,0.7727,0.175,0.0,0.0,0.0
623.4,0.0,0.7727,0.175,0.0,0.0,0.0
623.4111,0.0,0.7727,0.175,0.0,0.0,0.0
623.4222,0.0,0.7727,0.175,0.0,0.0,0.0
623.4333,0.0,0.7727,0.175,0.0,0.0,0.0
623.4445,0.0,0.7727,0.175,0.0,0.0,0.0
623.4556,0.0,0.7727,0.175,0.0,0.0,0.0
623.4667,0.0,0.7727,0.175,0.0,0.0,0.0
623.4778,0.0,0.7727,0.175,0.0,0.0,0.0
623.4889,0.0,0.7727,0.175,0.0,0.0,0.0
623.5,0.0,0.7727,0.175,0.0,0.0,0.0
623.5111,0.0,0.7727,0.175,0.0,0.0,0.0
623.5222,0.0,0.7727,0.175,0.0,0.0,0.0
623.5333,0.0,0.7727,0.175,0.0,0.0,0.0
623.5444,0.0,0.7727,0.175,0.0,0.0,0.0
623.5555,0.0,0.7727,0.175,0.0,0.0,0.0
623.5667,0.0,0.7727,0.175,0.0,0.0,0.0
623.5778,0.0,0.7727,0.175,0.0,0.0,0.0
623.5889,0.0,0.7727,0.175,0.0,0.0,0.0
623.6,0.0,0.7727,0.175,0.0,0.0,0.0
623.6111,0.0,0.7727,0.175,0.0,0.0,0.0
623.6223,0.0,0.7727,0.175,0.0,0.0,0.0
623.6334,0.0,0.7727,0.175,0.0,0.0,0.0
623.6445,0.0,0.7727,0.175,0.0,0.0,0.0
623.6556,0.0,0.7727,0.175,0.0,0.0,0.0
623.6667,0.0,0.7727,0.175,0.0,0.0,0.0
623.6778,0.0,0.7727,0.175,0.0,0.0,0.0
623.6889,0.0,0.7727,0.175,0.0,0.0,0.0
623.7,0.0,0.7727,0.175,0.0,0.0,0.0
623.7111,0.0,0.7727,0.175,0.0,0.0,0.0
623.7222,0.0,0.7727,0.175,0.0,0.0,0.0
623.7333,0.0,0.7727,0.175,0.0,0.0,0.0
623.7444,0.0,0.7727,0.175,0.0,0.0,0.0
623.7556,0.0,0.7727,0.175,0.0,0.0,0.0
623.7667,0.0,0.7727,0.175,0.0,0.0,0.0
623.7778,0.0,0.7727,0.175,0.0,0.0,0.0
623.7889,0.0,0.7727,0.175,0.0,0.0,0.0
623.8,0.0,0.7727,0.175,0.0,0.0,0.0
623.8111,0.0,0.7727,0.175,0.0,0.0,0.0
623.8223,0.0,0.7727,0.175,0.0,0.0,0.0
623.8334,0.0,0.7727,0.175,0.0,0.0,0.0
623.8445,0.0,0.7727,0.175,0.0,0.0,0.0
623.8556,0.0,0.7727,0.175,0.0,0.0,0.0
623.8667,0.0,0.7727,0.175,0.0,0.0,0.0
623.8778,0.0,0.7727,0.175,0.0,0.0,0.0
623.8889,0.0,0.7727,0.175,0.0,0.0,0.0
623.9,0.0,0.7727,0.175,0.0,0.0,0.0
623.9111,0.0,0.7727,0.175,0.0,0.0,0.0
623.9222,0.0,0.7727,0.175,0.0,0.0,0.0
623.9333,0.0,0.7727,0.175,0.0,0.0,0.0
623.9445,0.0,0.7727,0.175,0.0,0.0,0.0
623.9556,0.0,0.7727,0.175,0.0,0.0,0.0
623.9667,0.0,0.7727,0.175,0.0,0.0,0.0
623.9778,0.0,0.7727,0.175,0.0,0.0,0.0
623.9889,0.0,0.7727,0.175,0.0,0.0,0.0
624.0,0.0,0.7727,0.175,0.0,0.0,0.0
624.0111,0.0,0.7727,0.175,0.0,0.0,0.0
624.0222,0.0,0.7727,0.175,0.0,0.0,0.0
624.0333,0.0,0.7727,0.175,0.0,0.0,0.0
624.0444,0.0,0.7727,0.175,0.0,0.0,0.0
624.0555,0.0,0.7727,0.175,0.0,0.0,0.0
624.0667,0.0,0.7727,0.175,0.0,0.0,0.0
624.0778,0.0,0.7727,0.175,0.0,0.0,0.0
624.0889,0.0,0.7727,0.175,0.0,0.0,0.0
624.1,0.0,0.7727,0.175,0.0,0.0,0.0
624.1111,0.0,0.7727,0.175,0.0,0.0,0.0
624.1223,0.0,0.7727,0.175,0.0,0.0,0.0
624.1334,0.0,0.7727,0.175,0.0,0.0,0.0
624.1445,0.0,0.7727,0.175,0.0,0.0,0.0
624.1556,0.0,0.7727,0.175,0.0,0.0,0.0
624.1667,0.0,0.7727,0.175,0.0,0.0,0.0
624.1778,0.0,0.7727,0.175,0.0,0.0,0.0
624.1889,0.0,0.7727,0.175,0.0,0.0,0.0
624.2,0.0,0.7727,0.175,0.0,0.0,0.0
624.2111,0.0,0.7727,0.175,0.0,0.0,0.0
624.2222,0.0,0.7727,0.175,0.0,0.0,0.0
624.2333,0.0,0.7727,0.175,0.0,0.0,0.0
624.2444,0.0,0.7727,0.175,0.0,0.0,0.0
624.2556,0.0,0.7727,0.175,0.0,0.0,0.0
624.2667,0.0,0.7727,0.175,0.0,0.0,0.0
624.2778,0.0,0.7727,0.175,0.0,0.0,0.0
624.2889,0.0,0.7727,0.175,0.0,0.0,0.0
624.3,0.0,0.7727,0.175,0.0,0.0,0.0
624.3111,0.0,0.7727,0.175,0.0,0.0,0.0
624.3223,0.0,0.7727,0.175,0.0,0.0,0.0
624.3334,0.0,0.7727,0.175,0.0,0.0,0.0
624.3445,0.0,0.7727,0.175,0.0,0.0,0.0
624.3556,0.0,0.7727,0.175,0.0,0.0,0.0
624.3667,0.0,0.7727,0.175,0.0,0.0,0.0
624.3778,0.0,0.7727,0.175,0.0,0.0,0.0
624.3889,0.0,0.7727,0.175,0.0,0.0,0.0
624.4,0.0,0.7727,0.175,0.0,0.0,0.0
624.4111,0.0,0.7727,0.175,0.0,0.0,0.0
624.4222,0.0,0.7727,0.175,0.0,0.0,0.0
624.4333,0.0,0.7727,0.175,0.0,0.0,0.0
624.4445,0.0,0.7727,0.175,0.0,0.0,0.0
624.4556,0.0,0.7727,0.175,0.0,0.0,0.0
624.4667,0.0,0.7727,0.175,0.0,0.0,0.0
624.4778,0.0,0.7727,0.175,0.0,0.0,0.0
624.4889,0.0,0.7727,0.175,0.0,0.0,0.0
624.5,0.0,0.7727,0.175,0.0,0.0,0.0
624.5111,0.0,0.7727,0.175,0.0,0.0,0.0
624.5222,0.0,0.7727,0.175,0.0,0.0,0.0
624.5333,0.0009,0.7729,0.174,1.0372,1.0372,1.0372
624.5444,0.0017,0.7728,0.1728,1.1295,1.1295,1.1295
624.5555,0.0018,0.7728,0.1717,1.3018,1.3018,1.3018
624.5667,0.0019,0.7727,0.1704,1.1009,1.1009,1.1009
624.5778,0.002,0.7727,0.1691,0.8282,0.8282,0.8282
624.5889,0.0027,0.7729,0.1675,0.3853,0.3853,0.3853
624.6,0.0031,0.7731,0.1657,0.2526,0.2526,0.2526
624.6111,0.0031,0.773,0.1637,359.8334,359.8334,359.8334
624.6223,0.0034,0.773,0.1615,359.5994,359.5994,359.5994
624.6334,0.0041,0.7732,0.1587,359.4455,359.4455,359.4455
624.6445,0.0046,0.7736,0.1557,359.1219,359.1219,359.1219
624.6556,0.0047,0.7737,0.1521,359.1671,359.1671,359.1671
624.6667,0.0051,0.7735,0.1487,359.3105,359.3105,359.3105
624.6778,0.0056,0.7733,0.1448,359.6588,359.6588,359.6588
624.6889,0.0067,0.7733,0.1414,359.4241,359.4241,359.4241
624.7,0.0072,0.7734,0.1372,359.5377,359.5377,359.5377
624.7111,0.0075,0.7733,0.1325,359.7231,359.7231,359.7231
624.7222,0.0086,0.7734,0.1276,359.9234,359.9234,359.9234
624.7333,0.0091,0.7733,0.1228,0.0033,0.0033,0.0033
624.7444,0.0095,0.7734,0.1178,359.5646,359.5646,359.5646
624.7556,0.0098,0.7733,0.1126,359.7344,359.7344,359.7344
624.7667,0.0098,0.7732,0.1072,359.9706,359.9706,359.9706
624.7778,0.0103,0.7732,0.1015,0.1001,0.1001,0.1001
624.7889,0.0112,0.7734,0.0956,0.4097,0.4097,0.4097
624.8,0.0121,0.7738,0.0897,0.9473,0.9473,0.9473
624.8111,0.0124,0.7743,0.0838,0.7493,0.7493,0.7493
624.8223,0.0124,0.7753,0.0776,0.4977,0.4977,0.4977
624.8334,0.0126,0.7763,0.0716,0.4222,0.4222,0.4222
624.8445,0.013000000000000001,0.7768,0.0653,0.6164,0.6164,0.6164
624.8556,0.0142,0.777,0.0589,0.8981,0.8981,0.8981
624.8667,0.0152,0.7773,0.052000000000000005,1.1211,1.1211,1.1211
624.8778,0.0161,0.7777,0.0448,1.2279,1.2279,1.2279
624.8889,0.0166,0.7782,0.0375,1.3409,1.3409,1.3409
624.9,0.0171,0.7786,0.0303,1.5401,1.5401,1.5401
624.9111,0.018000000000000002,0.7786,0.0223,1.8296,1.8296,1.8296
624.9222,0.0196,0.7787,0.0142,1.9979,1.9979,1.9979
624.9333,0.0214,0.7791,0.0064,1.966,1.966,1.966
624.9445,0.0234,0.7798,-0.0011,1.5649,1.5649,1.5649
624.9556,0.0258,0.7807,-0.0087,1.1778,1.1778,1.1778
624.9667,0.0278,0.7819,-0.0164,1.0437,1.0437,1.0437
624.9778,0.0298,0.7825,-0.0246,1.1937,1.1937,1.1937
624.9889,0.0319,0.7829999999999999,-0.0327,1.4564,1.4564,1.4564
625.0,0.0337,0.7834,-0.0414,1.6443,1.6443,1.6443
625.0111,0.0355,0.784,-0.0496,1.6212,1.6212,1.6212
625.0222,0.0382,0.7847,-0.0572,1.3125,1.3125,1.3125
625.0333,0.0404,0.7856,-0.0647,1.0404,1.0404,1.0404
625.0444,0.0425,0.7864,-0.0723,0.9817,0.9817,0.9817
625.0555,0.0443,0.7872,-0.0801,0.9832,0.9832,0.9832
625.0667,0.0463,0.7879,-0.0885,0.9705,0.9705,0.9705
625.0778,0.0477,0.7885,-0.09699999999999999,0.7633,0.7633,0.7633
625.0889,0.0487,0.7897,-0.1053,0.3412,0.3412,0.3412
625.1,0.0492,0.7914,-0.1134,0.0706,0.0706,0.0706
625.1111,0.049,0.7923,-0.1215,0.0731,0.0731,0.0731
625.1223,0.0493,0.7933,-0.1295,0.1438,0.1438,0.1438
625.1334,0.0497,0.794,-0.1381,0.3647,0.3647,0.3647
625.1445,0.0503,0.7947,-0.1465,0.4198,0.4198,0.4198
625.1556,0.051,0.7952,-0.1547,0.3861,0.3861,0.3861
625.1667,0.0512,0.7958,-0.1631,0.3421,0.3421,0.3421
625.1778,0.0511,0.7959999999999999,-0.1715,0.3846,0.3846,0.3846
625.1889,0.0511,0.7961,-0.1796,0.4693,0.4693,0.4693
625.2,0.0509,0.7961,-0.1873,0.5711,0.5711,0.5711
625.2111,0.0504,0.7956,-0.195,0.6937,0.6937,0.6937
625.2222,0.0498,0.7955,-0.2027,0.927,0.927,0.927
625.2333,0.0488,0.7947,-0.2106,1.2173,1.2173,1.2173
625.2444,0.0477,0.7939,-0.2178,1.4393,1.4393,1.4393
625.2556,0.0466,0.7932,-0.2243,1.6698,1.6698,1.6698
625.2667,0.0451,0.7927,-0.231,1.9528,1.9528,1.9528
625.2778,0.044000000000000004,0.792,-0.2375,2.2653,2.2653,2.2653
625.2889,0.0435,0.7911,-0.2428,2.5041,2.5041,2.5041
625.3,0.043,0.7901,-0.2479,2.8113,2.8113,2.8113
625.3111,0.0424,0.7888,-0.2524,3.2019,3.2019,3.2019
625.3223,0.0418,0.7878,-0.2568,3.6195,3.6195,3.6195
625.3334,0.0408,0.7867,-0.2618,4.1895,4.1895,4.1895
625.3445,0.0396,0.7857,-0.2667,4.68,4.68,4.68
625.3556,0.0386,0.7849,-0.2708,4.8111,4.8111,4.8111
