time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1192.745,0.1125,0.79,0.055,0.0,0.0,0.0
1192.756,0.1125,0.79,0.055,0.0,0.0,0.0
1192.767,0.1125,0.79,0.055,0.0,0.0,0.0
1192.778,0.1125,0.79,0.055,0.0,0.0,0.0
1192.789,0.1125,0.79,0.055,0.0,0.0,0.0
1192.8,0.1125,0.79,0.055,0.0,0.0,0.0
1192.8110000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1192.822,0.1125,0.79,0.055,0.0,0.0,0.0
1192.833,0.1125,0.79,0.055,0.0,0.0,0.0
1192.844,0.1125,0.79,0.055,0.0,0.0,0.0
1192.856,0.1125,0.79,0.055,0.0,0.0,0.0
1192.867,0.1125,0.79,0.055,0.0,0.0,0.0
1192.878,0.1125,0.79,0.055,0.0,0.0,0.0
1192.889,0.1125,0.79,0.055,0.0,0.0,0.0
1192.9,0.1125,0.79,0.055,0.0,0.0,0.0
1192.911,0.1125,0.79,0.055,0.0,0.0,0.0
1192.922,0.1125,0.79,0.055,0.0,0.0,0.0
1192.933,0.1125,0.79,0.055,0.0,0.0,0.0
1192.944,0.1125,0.79,0.055,0.0,0.0,0.0
1192.9560000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1192.9669999999999,0.1125,0.79,0.055,0.0,0.0,0.0
1192.978,0.1125,0.79,0.055,0.0,0.0,0.0
1192.989,0.1125,0.79,0.055,0.0,0.0,0.0
1193.0,0.1125,0.79,0.055,0.0,0.0,0.0
1193.011,0.1125,0.79,0.055,0.0,0.0,0.0
1193.022,0.1125,0.79,0.055,0.0,0.0,0.0
1193.0330000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1193.0439999999999,0.1125,0.79,0.055,0.0,0.0,0.0
1193.056,0.1125,0.79,0.055,0.0,0.0,0.0
1193.067,0.1125,0.79,0.055,0.0,0.0,0.0
1193.078,0.1125,0.79,0.055,0.0,0.0,0.0
1193.089,0.1125,0.79,0.055,0.0,0.0,0.0
1193.1,0.1125,0.79,0.055,0.0,0.0,0.0
1193.111,0.1125,0.79,0.055,0.0,0.0,0.0
1193.122,0.1125,0.79,0.055,0.0,0.0,0.0
1193.133,0.1125,0.79,0.055,0.0,0.0,0.0
1193.145,0.1125,0.79,0.055,0.0,0.0,0.0
1193.156,0.1125,0.79,0.055,0.0,0.0,0.0
1193.167,0.1125,0.79,0.055,0.0,0.0,0.0
1193.178,0.1125,0.79,0.055,0.0,0.0,0.0
1193.1889999999999,0.1125,0.79,0.055,0.0,0.0,0.0
1193.2,0.1125,0.79,0.055,0.0,0.0,0.0
1193.211,0.1125,0.79,0.055,0.0,0.0,0.0
1193.222,0.1125,0.79,0.055,0.0,0.0,0.0
1193.233,0.1125,0.79,0.055,0.0,0.0,0.0
1193.245,0.1125,0.79,0.055,0.0,0.0,0.0
1193.256,0.1125,0.79,0.055,0.0,0.0,0.0
1193.267,0.1125,0.79,0.055,0.0,0.0,0.0
1193.278,0.1125,0.79,0.055,0.0,0.0,0.0
1193.289,0.1125,0.79,0.055,0.0,0.0,0.0
1193.3,0.1125,0.79,0.055,0.0,0.0,0.0
1193.3110000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1193.322,0.1125,0.79,0.055,0.0,0.0,0.0
1193.333,0.1125,0.79,0.055,0.0,0.0,0.0
1193.344,0.1125,0.79,0.055,0.0,0.0,0.0
1193.356,0.1125,0.79,0.055,0.0,0.0,0.0
1193.367,0.1125,0.79,0.055,0.0,0.0,0.0
1193.378,0.1125,0.79,0.055,0.0,0.0,0.0
1193.389,0.1125,0.79,0.055,0.0,0.0,0.0
1193.4,0.1125,0.79,0.055,0.0,0.0,0.0
1193.411,0.1125,0.79,0.055,0.0,0.0,0.0
1193.422,0.1125,0.79,0.055,0.0,0.0,0.0
1193.433,0.1125,0.79,0.055,0.0,0.0,0.0
1193.444,0.1125,0.79,0.055,0.0,0.0,0.0
1193.4560000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1193.4669999999999,0.1125,0.79,0.055,0.0,0.0,0.0
1193.478,0.1125,0.79,0.055,0.0,0.0,0.0
1193.489,0.1125,0.79,0.055,0.0,0.0,0.0
1193.5,0.1125,0.79,0.055,0.0,0.0,0.0
1193.511,0.1125,0.79,0.055,0.0,0.0,0.0
1193.522,0.1125,0.79,0.055,0.0,0.0,0.0
1193.5330000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1193.5439999999999,0.1125,0.79,0.055,0.0,0.0,0.0
1193.556,0.1125,0.79,0.055,0.0,0.0,0.0
1193.567,0.1125,0.79,0.055,0.0,0.0,0.0
1193.578,0.1125,0.79,0.055,0.0,0.0,0.0
1193.589,0.1125,0.79,0.055,0.0,0.0,0.0
1193.6,0.1125,0.79,0.055,0.0,0.0,0.0
1193.611,0.1125,0.79,0.055,0.0,0.0,0.0
1193.622,0.1125,0.79,0.055,0.0,0.0,0.0
1193.633,0.1125,0.79,0.055,0.0,0.0,0.0
1193.645,0.1125,0.79,0.055,0.0,0.0,0.0
1193.656,0.1125,0.79,0.055,0.0,0.0,0.0
1193.667,0.1125,0.79,0.055,0.0,0.0,0.0
1193.678,0.1125,0.79,0.055,0.0,0.0,0.0
1193.6889999999999,0.1125,0.79,0.055,0.0,0.0,0.0
1193.7,0.1125,0.79,0.055,0.0,0.0,0.0
1193.711,0.1125,0.79,0.055,0.0,0.0,0.0
1193.722,0.1125,0.79,0.055,0.0,0.0,0.0
1193.733,0.1125,0.79,0.055,0.0,0.0,0.0
1193.745,0.1125,0.79,0.055,0.0,0.0,0.0
1193.756,0.1125,0.79,0.055,0.0,0.0,0.0
1193.767,0.1125,0.79,0.055,0.0,0.0,0.0
1193.778,0.1125,0.79,0.055,0.0,0.0,0.0
1193.789,0.1125,0.79,0.055,0.0,0.0,0.0
1193.8,0.1125,0.79,0.055,0.0,0.0,0.0
1193.8110000000001,0.1125,0.79,0.055,0.0,0.0,0.0
1193.822,0.1125,0.79,0.055,0.0,0.0,0.0
1193.833,0.1125,0.79,0.055,0.0,0.0,0.0
1193.844,0.1125,0.79,0.055,0.0,0.0,0.0
1193.856,0.1125,0.79,0.055,0.0,0.0,0.0
1193.867,0.1125,0.79,0.055,0.0,0.0,0.0
1193.878,0.1125,0.79,0.055,0.0,0.0,0.0
1193.889,0.1125,0.79,0.055,0.0,0.0,0.0
1193.9,0.1125,0.79,0.055,0.0,0.0,0.0
1193.911,0.1125,0.79,0.055,0.0,0.0,0.0
1193.922,0.1132,0.7921,0.0532,2.6373,2.6373,2.6373
1193.933,0.1143,0.7922,0.0531,3.545,3.545,3.545
1193.944,0.1152,0.7927,0.0526,3.7014,3.7014,3.7014
1193.9560000000001,0.11599999999999999,0.7928,0.052000000000000005,3.7026,3.7026,3.7026
1193.9669999999999,0.11699999999999999,0.7929,0.0516,3.7614,3.7614,3.7614
1193.978,0.1178,0.7931,0.0508,3.4128,3.4128,3.4128
1193.989,0.1187,0.7935,0.0504,3.7669,3.7669,3.7669
1194.0,0.1199,0.7937,0.0501,3.8402,3.8402,3.8402
1194.011,0.1212,0.7938,0.0498,3.8093,3.8093,3.8093
1194.022,0.1222,0.794,0.0492,3.3568,3.3568,3.3568
1194.0330000000001,0.1233,0.7943,0.0486,3.4108,3.4108,3.4108
1194.0439999999999,0.1243,0.7944,0.0483,3.5743,3.5743,3.5743
1194.056,0.1255,0.7944,0.0483,3.6408,3.6408,3.6408
1194.067,0.1267,0.7944,0.0482,3.6376,3.6376,3.6376
1194.078,0.128,0.7945,0.0483,3.7815,3.7815,3.7815
1194.089,0.1294,0.7945,0.0484,3.8558,3.8558,3.8558
1194.1,0.1309,0.7946,0.0484,3.7032,3.7032,3.7032
1194.111,0.1323,0.7947,0.0483,3.576,3.576,3.576
1194.122,0.1337,0.795,0.0483,3.3831,3.3831,3.3831
1194.133,0.1349,0.7952,0.0483,2.9892,2.9892,2.9892
1194.145,0.1359,0.7954,0.0483,2.545,2.545,2.545
1194.156,0.1366,0.7956,0.0484,2.0092,2.0092,2.0092
1194.167,0.13699999999999998,0.7958,0.0478,1.3084,1.3084,1.3084
1194.178,0.1376,0.7959999999999999,0.0471,1.1865,1.1865,1.1865
1194.1889999999999,0.1383,0.7961,0.0465,0.988,0.988,0.988
1194.2,0.1391,0.7962,0.0459,0.797,0.797,0.797
1194.211,0.1401,0.7963,0.0453,0.6319,0.6319,0.6319
1194.222,0.141,0.7963,0.0447,0.4374,0.4374,0.4374
1194.233,0.1421,0.7964,0.0448,0.5365,0.5365,0.5365
1194.245,0.1433,0.7964,0.0448,0.3936,0.3936,0.3936
1194.256,0.1444,0.7964,0.0447,0.3291,0.3291,0.3291
