time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
559.8445,0.0,0.7727,0.175,0.0,0.0,0.0
559.8556,0.0,0.7727,0.175,0.0,0.0,0.0
559.8667,0.0,0.7727,0.175,0.0,0.0,0.0
559.8778,0.0,0.7727,0.175,0.0,0.0,0.0
559.8889,0.0,0.7727,0.175,0.0,0.0,0.0
559.9,0.0,0.7727,0.175,0.0,0.0,0.0
559.9111,0.0,0.7727,0.175,0.0,0.0,0.0
559.9222,0.0,0.7727,0.175,0.0,0.0,0.0
559.9333,0.0,0.7727,0.175,0.0,0.0,0.0
559.9445,0.0,0.7727,0.175,0.0,0.0,0.0
559.9556,0.0,0.7727,0.175,0.0,0.0,0.0
559.9667,0.0,0.7727,0.175,0.0,0.0,0.0
559.9778,0.0,0.7727,0.175,0.0,0.0,0.0
559.9889,0.0,0.7727,0.175,0.0,0.0,0.0
560.0,0.0,0.7727,0.175,0.0,0.0,0.0
560.0111,0.0,0.7727,0.175,0.0,0.0,0.0
560.0222,0.0,0.7727,0.175,0.0,0.0,0.0
560.0333,0.0,0.7727,0.175,0.0,0.0,0.0
560.0444,0.0,0.7727,0.175,0.0,0.0,0.0
560.0555,0.0,0.7727,0.175,0.0,0.0,0.0
560.0667,0.0,0.7727,0.175,0.0,0.0,0.0
560.0778,0.0,0.7727,0.175,0.0,0.0,0.0
560.0889,0.0,0.7727,0.175,0.0,0.0,0.0
560.1,0.0,0.7727,0.175,0.0,0.0,0.0
560.1111,0.0,0.7727,0.175,0.0,0.0,0.0
560.1223,0.0,0.7727,0.175,0.0,0.0,0.0
560.1334,0.0,0.7727,0.175,0.0,0.0,0.0
560.1445,0.0,0.7727,0.175,0.0,0.0,0.0
560.1556,0.0,0.7727,0.175,0.0,0.0,0.0
560.1667,0.0,0.7727,0.175,0.0,0.0,0.0
560.1778,0.0,0.7727,0.175,0.0,0.0,0.0
560.1889,0.0,0.7727,0.175,0.0,0.0,0.0
560.2,0.0,0.7727,0.175,0.0,0.0,0.0
560.2111,0.0,0.7727,0.175,0.0,0.0,0.0
560.2222,0.0,0.7727,0.175,0.0,0.0,0.0
560.2333,0.0,0.7727,0.175,0.0,0.0,0.0
560.2444,0.0,0.7727,0.175,0.0,0.0,0.0
560.2556,0.0,0.7727,0.175,0.0,0.0,0.0
560.2667,0.0,0.7727,0.175,0.0,0.0,0.0
560.2778,0.0,0.7727,0.175,0.0,0.0,0.0
560.2889,0.0,0.7727,0.175,0.0,0.0,0.0
560.3,0.0,0.7727,0.175,0.0,0.0,0.0
560.3111,0.0,0.7727,0.175,0.0,0.0,0.0
560.3223,0.0,0.7727,0.175,0.0,0.0,0.0
560.3334,0.0,0.7727,0.175,0.0,0.0,0.0
560.3445,0.0,0.7727,0.175,0.0,0.0,0.0
560.3556,0.0,0.7727,0.175,0.0,0.0,0.0
560.3667,0.0,0.7727,0.175,0.0,0.0,0.0
560.3778,0.0,0.7727,0.175,0.0,0.0,0.0
560.3889,0.0,0.7727,0.175,0.0,0.0,0.0
560.4,0.0,0.7727,0.175,0.0,0.0,0.0
560.4111,0.0,0.7727,0.175,0.0,0.0,0.0
560.4222,0.0,0.7727,0.175,0.0,0.0,0.0
560.4333,0.0,0.7727,0.175,0.0,0.0,0.0
560.4445,0.0,0.7727,0.175,0.0,0.0,0.0
560.4556,0.0,0.7727,0.175,0.0,0.0,0.0
560.4667,0.0,0.7727,0.175,0.0,0.0,0.0
560.4778,0.0,0.7727,0.175,0.0,0.0,0.0
560.4889,0.0,0.7727,0.175,0.0,0.0,0.0
560.5,0.0,0.7727,0.175,0.0,0.0,0.0
560.5111,0.0,0.7727,0.175,0.0,0.0,0.0
560.5222,0.0,0.7727,0.175,0.0,0.0,0.0
560.5333,0.0,0.7727,0.175,0.0,0.0,0.0
560.5444,-0.0029,0.7743,0.174,358.1516,358.1516,358.1516
560.5555,-0.003,0.7745,0.1739,357.8904,357.8904,357.8904
560.5667,-0.0032,0.7747,0.1735,357.6554,357.6554,357.6554
560.5778,-0.0038,0.7747,0.1729,357.5754,357.5754,357.5754
560.5889,-0.0043,0.7748,0.1713,357.5345,357.5345,357.5345
560.6,-0.0044,0.7748,0.1695,357.5466,357.5466,357.5466
560.6111,-0.0048,0.7748,0.1685,357.5033,357.5033,357.5033
560.6223,-0.0047,0.7748,0.1666,357.4349,357.4349,357.4349
560.6334,-0.0046,0.7749,0.1642,357.3383,357.3383,357.3383
560.6445,-0.0047,0.7749,0.1619,357.287,357.287,357.287
560.6556,-0.0047,0.775,0.1593,357.2537,357.2537,357.2537
560.6667,-0.0048,0.775,0.1569,357.2329,357.2329,357.2329
560.6778,-0.0049,0.775,0.1545,357.2785,357.2785,357.2785
560.6889,-0.0052,0.7749,0.1516,357.3839,357.3839,357.3839
560.7,-0.0053,0.7749,0.1485,357.4578,357.4578,357.4578
560.7111,-0.0053,0.7749,0.1454,357.3826,357.3826,357.3826
560.7222,-0.0052,0.775,0.1418,357.2571,357.2571,357.2571
560.7333,-0.0047,0.7752,0.1382,356.9954,356.9954,356.9954
560.7444,-0.0041,0.7753,0.1347,356.815,356.815,356.815
560.7556,-0.0039,0.7755,0.131,356.5872,356.5872,356.5872
560.7667,-0.0043,0.7756,0.1271,356.464,356.464,356.464
560.7778,-0.0055,0.7755,0.1229,356.56300000000005,356.56300000000005,356.56300000000005
560.7889,-0.0076,0.7753,0.1183,356.8547,356.8547,356.8547
560.8,-0.0089,0.7755,0.1135,356.8901,356.8901,356.8901
560.8111,-0.009000000000000001,0.7756,0.1088,356.7449,356.7449,356.7449
560.8223,-0.0081,0.7757,0.1034,356.656,356.656,356.656
560.8334,-0.0069,0.7756,0.0983,356.4838,356.4838,356.4838
560.8445,-0.0064,0.7755,0.0933,356.6277,356.6277,356.6277
560.8556,-0.0068,0.7754,0.0883,357.0363,357.0363,357.0363
560.8667,-0.0075,0.7754,0.0833,357.1546,357.1546,357.1546
560.8778,-0.0086,0.7754,0.078,357.2631,357.2631,357.2631
560.8889,-0.0094,0.7755,0.0723,357.1829,357.1829,357.1829
560.9,-0.0102,0.7755,0.0665,357.2031,357.2031,357.2031
560.9111,-0.0105,0.7753,0.0607,357.5426,357.5426,357.5426
560.9222,-0.0099,0.7752,0.0548,357.4346,357.4346,357.4346
560.9333,-0.0093,0.775,0.049,357.3741,357.3741,357.3741
560.9445,-0.0083,0.7749,0.0432,357.4005,357.4005,357.4005
560.9556,-0.0079,0.7748,0.0375,357.6173,357.6173,357.6173
560.9667,-0.0078,0.7747,0.0318,357.7977,357.7977,357.7977
560.9778,-0.008,0.7747,0.026000000000000002,357.9504,357.9504,357.9504
560.9889,-0.008,0.7748,0.0203,357.9917,357.9917,357.9917
561.0,-0.0079,0.7748,0.0145,358.1978,358.1978,358.1978
561.0111,-0.0082,0.7747,0.0086,358.5637,358.5637,358.5637
561.0222,-0.0086,0.7746,0.0023,358.8442,358.8442,358.8442
561.0333,-0.0078,0.7747,-0.0041,358.5722,358.5722,358.5722
561.0444,-0.0065,0.7747,-0.0101,358.4685,358.4685,358.4685
561.0555,-0.0049,0.7747,-0.016,358.5293,358.5293,358.5293
561.0667,-0.0031,0.7746,-0.0212,358.7379,358.7379,358.7379
561.0778,-0.0016,0.7745,-0.026000000000000002,358.9595,358.9595,358.9595
561.0889,-0.0005,0.7744,-0.031,359.3581,359.3581,359.3581
561.1,0.0001,0.7744,-0.0355,359.416,359.416,359.416
561.1111,0.0003,0.7744,-0.0405,359.3459,359.3459,359.3459
561.1223,0.0005,0.7745,-0.0453,359.148,359.148,359.148
561.1334,0.001,0.7745,-0.0504,358.8429,358.8429,358.8429
561.1445,0.0021,0.7746,-0.0553,358.4882,358.4882,358.4882
561.1556,0.0033,0.7746,-0.0597,358.6566,358.6566,358.6566
561.1667,0.0043,0.7744,-0.064,359.3483,359.3483,359.3483
561.1778,0.0043,0.7739,-0.0682,0.9993,0.9993,0.9993
561.1889,0.0042,0.7736,-0.0727,1.511,1.511,1.511
561.2,0.0044,0.7741,-0.0767,2.1301,2.1301,2.1301
561.2111,0.0042,0.7733,-0.0814,2.5994,2.5994,2.5994
561.2222,0.005,0.774,-0.0852,1.771,1.771,1.771
561.2333,0.0053,0.7733,-0.0902,2.1736,2.1736,2.1736
561.2444,0.0064,0.7741,-0.0942,0.9693,0.9693,0.9693
561.2556,0.0072,0.7735,-0.0989,1.4398,1.4398,1.4398
561.2667,0.0085,0.7742,-0.1023,0.4016,0.4016,0.4016
561.2778,0.0093,0.7737,-0.1065,0.9708,0.9708,0.9708
561.2889,0.0102,0.7738,-0.1101,0.4407,0.4407,0.4407
561.3,0.0112,0.7739,-0.114,0.6325,0.6325,0.6325
561.3111,0.0121,0.774,-0.1177,0.5081,0.5081,0.5081
561.3223,0.0127,0.7739,-0.1217,0.4211,0.4211,0.4211
561.3334,0.0133,0.7739,-0.1262,0.0818,0.0818,0.0818
561.3445,0.0137,0.7739,-0.1308,359.79699999999997,359.79699999999997,359.79699999999997
561.3556,0.0141,0.7738,-0.1357,359.2756,359.2756,359.2756
561.3667,0.0145,0.7738,-0.1409,358.6451,358.6451,358.6451
561.3778,0.0148,0.7739,-0.1462,357.9359,357.9359,357.9359
561.3889,0.0152,0.7739,-0.1519,357.2585,357.2585,357.2585
561.4,0.0156,0.774,-0.1575,356.5262,356.5262,356.5262
561.4111,0.0157,0.7743,-0.1637,355.8851,355.8851,355.8851
561.4222,0.0158,0.7745,-0.1706,355.3271,355.3271,355.3271
561.4333,0.0154,0.7745,-0.1778,354.8857,354.8857,354.8857
561.4445,0.0152,0.7745,-0.1851,354.3712,354.3712,354.3712
561.4556,0.0157,0.7746,-0.1927,353.8091,353.8091,353.8091
561.4667,0.0165,0.7748,-0.1997,353.0914,353.0914,353.0914
561.4778,0.0174,0.775,-0.2065,352.4319,352.4319,352.4319
561.4889,0.0186,0.7751,-0.2129,351.8653,351.8653,351.8653
561.5,0.0199,0.7748,-0.2194,351.8867,351.8867,351.8867
561.5111,0.0205,0.777,-0.2239,352.7602,352.7602,352.7602
561.5222,0.0213,0.7762,-0.2305,352.6846,352.6846,352.6846
561.5333,0.0221,0.7762,-0.2363,353.1886,353.1886,353.1886
561.5444,0.0233,0.7759999999999999,-0.2411,353.2491,353.2491,353.2491
561.5555,0.0242,0.7759,-0.2457,352.8438,352.8438,352.8438
561.5667,0.0249,0.7758,-0.2498,352.4485,352.4485,352.4485
561.5778,0.0253,0.7755,-0.254,352.3365,352.3365,352.3365
