time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
53.511109999999995,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.52222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.53333000000001,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.54445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.55556,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.566669999999995,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.577780000000004,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.58889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.6,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.61111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.62222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.633340000000004,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.64445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.655559999999994,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.666669999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.677780000000006,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.68889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.7,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.71111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.72223,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.73333,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
