time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
185.3111,0.0,0.7727,0.175,0.0,0.0,0.0
185.3222,0.0,0.7727,0.175,0.0,0.0,0.0
185.3333,0.0,0.7727,0.175,0.0,0.0,0.0
185.3445,0.0,0.7727,0.175,0.0,0.0,0.0
185.3556,0.0,0.7727,0.175,0.0,0.0,0.0
185.3667,0.0,0.7727,0.175,0.0,0.0,0.0
185.3778,0.0,0.7727,0.175,0.0,0.0,0.0
185.3889,0.0,0.7727,0.175,0.0,0.0,0.0
185.4,0.0,0.7727,0.175,0.0,0.0,0.0
185.4111,0.0,0.7727,0.175,0.0,0.0,0.0
185.4222,0.0,0.7727,0.175,0.0,0.0,0.0
185.4333,0.0,0.7727,0.175,0.0,0.0,0.0
185.4444,0.0,0.7727,0.175,0.0,0.0,0.0
185.4556,0.0,0.7727,0.175,0.0,0.0,0.0
185.4667,0.0,0.7727,0.175,0.0,0.0,0.0
185.4778,0.0,0.7727,0.175,0.0,0.0,0.0
185.4889,0.0,0.7727,0.175,0.0,0.0,0.0
185.5,0.0,0.7727,0.175,0.0,0.0,0.0
185.5111,0.0,0.7727,0.175,0.0,0.0,0.0
185.5222,0.0,0.7727,0.175,0.0,0.0,0.0
185.5333,0.0,0.7727,0.175,0.0,0.0,0.0
185.5444,0.0,0.7727,0.175,0.0,0.0,0.0
185.5556,0.0,0.7727,0.175,0.0,0.0,0.0
185.5667,0.0,0.7727,0.175,0.0,0.0,0.0
185.5778,0.0,0.7727,0.175,0.0,0.0,0.0
185.5889,0.0,0.7727,0.175,0.0,0.0,0.0
185.6,0.0,0.7727,0.175,0.0,0.0,0.0
185.6111,0.0,0.7727,0.175,0.0,0.0,0.0
185.6222,0.0,0.7727,0.175,0.0,0.0,0.0
185.6333,0.0,0.7727,0.175,0.0,0.0,0.0
185.6445,0.0,0.7727,0.175,0.0,0.0,0.0
185.6556,0.0,0.7727,0.175,0.0,0.0,0.0
185.6667,0.0,0.7727,0.175,0.0,0.0,0.0
185.6778,0.0,0.7727,0.175,0.0,0.0,0.0
185.6889,0.0,0.7727,0.175,0.0,0.0,0.0
185.7,0.0,0.7727,0.175,0.0,0.0,0.0
185.7111,0.0,0.7727,0.175,0.0,0.0,0.0
185.7222,0.0,0.7727,0.175,0.0,0.0,0.0
185.7333,0.0,0.7727,0.175,0.0,0.0,0.0
185.7444,0.0,0.7727,0.175,0.0,0.0,0.0
185.7556,0.0,0.7727,0.175,0.0,0.0,0.0
185.7667,0.0,0.7727,0.175,0.0,0.0,0.0
185.7778,0.0,0.7727,0.175,0.0,0.0,0.0
185.7889,0.0,0.7727,0.175,0.0,0.0,0.0
185.8,0.0,0.7727,0.175,0.0,0.0,0.0
185.8111,0.0,0.7727,0.175,0.0,0.0,0.0
185.8222,0.0,0.7727,0.175,0.0,0.0,0.0
185.8333,0.0,0.7727,0.175,0.0,0.0,0.0
185.8445,0.0,0.7727,0.175,0.0,0.0,0.0
185.8556,0.0,0.7727,0.175,0.0,0.0,0.0
185.8667,0.0,0.7727,0.175,0.0,0.0,0.0
185.8778,0.0,0.7727,0.175,0.0,0.0,0.0
185.8889,0.0,0.7727,0.175,0.0,0.0,0.0
185.9,0.0,0.7727,0.175,0.0,0.0,0.0
185.9111,0.0,0.7727,0.175,0.0,0.0,0.0
185.9222,0.0,0.7727,0.175,0.0,0.0,0.0
185.9333,0.0,0.7727,0.175,0.0,0.0,0.0
185.9444,0.0,0.7727,0.175,0.0,0.0,0.0
185.9556,0.0,0.7727,0.175,0.0,0.0,0.0
185.9667,0.0,0.7727,0.175,0.0,0.0,0.0
185.9778,0.0,0.7727,0.175,0.0,0.0,0.0
185.9889,0.0,0.7727,0.175,0.0,0.0,0.0
186.0,0.0,0.7727,0.175,0.0,0.0,0.0
186.0111,0.0,0.7727,0.175,0.0,0.0,0.0
186.0222,0.0,0.7727,0.175,0.0,0.0,0.0
186.0333,0.0,0.7727,0.175,0.0,0.0,0.0
186.0444,0.0,0.7727,0.175,0.0,0.0,0.0
186.0556,0.0,0.7727,0.175,0.0,0.0,0.0
186.0667,0.0,0.7727,0.175,0.0,0.0,0.0
186.0778,0.0,0.7727,0.175,0.0,0.0,0.0
186.0889,0.0,0.7727,0.175,0.0,0.0,0.0
186.1,0.0,0.7727,0.175,0.0,0.0,0.0
186.1111,0.0,0.7727,0.175,0.0,0.0,0.0
186.1222,0.0,0.7727,0.175,0.0,0.0,0.0
186.1333,0.0,0.7727,0.175,0.0,0.0,0.0
186.1445,0.0,0.7727,0.175,0.0,0.0,0.0
186.1556,0.0,0.7727,0.175,0.0,0.0,0.0
186.1667,0.0,0.7727,0.175,0.0,0.0,0.0
186.1778,0.0,0.7727,0.175,0.0,0.0,0.0
186.1889,0.0,0.7727,0.175,0.0,0.0,0.0
186.2,0.0,0.7727,0.175,0.0,0.0,0.0
186.2111,0.0,0.7727,0.175,0.0,0.0,0.0
186.2222,0.0,0.7727,0.175,0.0,0.0,0.0
186.2333,0.0,0.7727,0.175,0.0,0.0,0.0
186.2444,0.0,0.7727,0.175,0.0,0.0,0.0
186.2556,0.0,0.7727,0.175,0.0,0.0,0.0
186.2667,0.0,0.7727,0.175,0.0,0.0,0.0
186.2778,0.0,0.7727,0.175,0.0,0.0,0.0
186.2889,0.0,0.7727,0.175,0.0,0.0,0.0
186.3,0.0,0.7727,0.175,0.0,0.0,0.0
186.3111,0.0,0.7727,0.175,0.0,0.0,0.0
186.3222,0.0,0.7727,0.175,0.0,0.0,0.0
186.3333,0.0,0.7727,0.175,0.0,0.0,0.0
186.3445,0.0,0.7727,0.175,0.0,0.0,0.0
186.3556,0.0,0.7727,0.175,0.0,0.0,0.0
186.3667,0.0,0.7727,0.175,0.0,0.0,0.0
186.3778,0.0,0.7727,0.175,0.0,0.0,0.0
186.3889,0.0,0.7727,0.175,0.0,0.0,0.0
186.4,0.0,0.7727,0.175,0.0,0.0,0.0
186.4111,0.0,0.7727,0.175,0.0,0.0,0.0
186.4222,0.0,0.7727,0.175,0.0,0.0,0.0
186.4333,0.0,0.7727,0.175,0.0,0.0,0.0
186.4444,0.0,0.7727,0.175,0.0,0.0,0.0
186.4556,0.0,0.7727,0.175,0.0,0.0,0.0
186.4667,0.0,0.7727,0.175,0.0,0.0,0.0
186.4778,0.0,0.7727,0.175,0.0,0.0,0.0
186.4889,0.0,0.7727,0.175,0.0,0.0,0.0
186.5,0.0,0.7727,0.175,0.0,0.0,0.0
186.5111,0.0,0.7727,0.175,0.0,0.0,0.0
186.5222,0.0,0.7727,0.175,0.0,0.0,0.0
186.5333,0.0,0.7727,0.175,0.0,0.0,0.0
186.5444,0.0,0.7727,0.175,0.0,0.0,0.0
186.5556,0.0,0.7727,0.175,0.0,0.0,0.0
186.5667,0.0,0.7727,0.175,0.0,0.0,0.0
186.5778,0.0,0.7727,0.175,0.0,0.0,0.0
186.5889,0.0,0.7727,0.175,0.0,0.0,0.0
186.6,0.0,0.7727,0.175,0.0,0.0,0.0
186.6111,0.0,0.7727,0.175,0.0,0.0,0.0
186.6222,0.0,0.7727,0.175,0.0,0.0,0.0
186.6333,0.0,0.7727,0.175,0.0,0.0,0.0
186.6445,0.0,0.7727,0.175,0.0,0.0,0.0
186.6556,0.0,0.7727,0.175,0.0,0.0,0.0
186.6667,0.0,0.7727,0.175,0.0,0.0,0.0
186.6778,0.0,0.7727,0.175,0.0,0.0,0.0
186.6889,0.0,0.7727,0.175,0.0,0.0,0.0
186.7,0.0,0.7727,0.175,0.0,0.0,0.0
186.7111,0.0,0.7727,0.175,0.0,0.0,0.0
186.7222,0.0,0.7727,0.175,0.0,0.0,0.0
186.7333,0.0,0.7727,0.175,0.0,0.0,0.0
186.7444,0.0,0.7727,0.175,0.0,0.0,0.0
186.7556,0.0,0.7727,0.175,0.0,0.0,0.0
186.7667,0.0,0.7727,0.175,0.0,0.0,0.0
186.7778,0.0,0.7727,0.175,0.0,0.0,0.0
186.7889,0.0,0.7727,0.175,0.0,0.0,0.0
186.8,0.0,0.7727,0.175,0.0,0.0,0.0
186.8111,0.0,0.7727,0.175,0.0,0.0,0.0
186.8222,0.0,0.7727,0.175,0.0,0.0,0.0
186.8333,0.0,0.7727,0.175,0.0,0.0,0.0
186.8445,0.0,0.7727,0.175,0.0,0.0,0.0
186.8556,0.0,0.7727,0.175,0.0,0.0,0.0
186.8667,0.0,0.7727,0.175,0.0,0.0,0.0
186.8778,0.0,0.7727,0.175,0.0,0.0,0.0
186.8889,0.0,0.7727,0.175,0.0,0.0,0.0
186.9,0.0,0.7727,0.175,0.0,0.0,0.0
186.9111,0.0,0.7727,0.175,0.0,0.0,0.0
186.9222,0.0,0.7727,0.175,0.0,0.0,0.0
186.9333,0.0,0.7727,0.175,0.0,0.0,0.0
186.9444,0.0,0.7727,0.175,0.0,0.0,0.0
186.9556,0.0,0.7727,0.175,0.0,0.0,0.0
186.9667,0.0,0.7727,0.175,0.0,0.0,0.0
186.9778,0.0,0.7727,0.175,0.0,0.0,0.0
186.9889,0.0,0.7727,0.175,0.0,0.0,0.0
187.0,0.0,0.7727,0.175,0.0,0.0,0.0
187.0111,0.0,0.7727,0.175,0.0,0.0,0.0
187.0222,0.0,0.7727,0.175,0.0,0.0,0.0
187.0333,0.0,0.7727,0.175,0.0,0.0,0.0
187.0444,0.0,0.7727,0.175,0.0,0.0,0.0
187.0556,0.0,0.7727,0.175,0.0,0.0,0.0
187.0667,0.0,0.7727,0.175,0.0,0.0,0.0
187.0778,0.0,0.7727,0.175,0.0,0.0,0.0
187.0889,0.0,0.7727,0.175,0.0,0.0,0.0
187.1,0.0,0.7727,0.175,0.0,0.0,0.0
187.1111,0.0,0.7727,0.175,0.0,0.0,0.0
187.1222,0.0,0.7727,0.175,0.0,0.0,0.0
187.1333,0.0,0.7727,0.175,0.0,0.0,0.0
187.1445,0.0,0.7727,0.175,0.0,0.0,0.0
187.1556,0.0,0.7727,0.175,0.0,0.0,0.0
187.1667,0.0,0.7727,0.175,0.0,0.0,0.0
187.1778,0.0,0.7727,0.175,0.0,0.0,0.0
187.1889,0.0,0.7727,0.175,0.0,0.0,0.0
187.2,0.0,0.7727,0.175,0.0,0.0,0.0
187.2111,0.0,0.7727,0.175,0.0,0.0,0.0
187.2222,0.0,0.7727,0.175,0.0,0.0,0.0
187.2333,0.0,0.7727,0.175,0.0,0.0,0.0
187.2444,0.0,0.7727,0.175,0.0,0.0,0.0
187.2556,0.0,0.7727,0.175,0.0,0.0,0.0
187.2667,0.0,0.7727,0.175,0.0,0.0,0.0
187.2778,0.0,0.7727,0.175,0.0,0.0,0.0
187.2889,0.0,0.7727,0.175,0.0,0.0,0.0
187.3,0.0,0.7727,0.175,0.0,0.0,0.0
187.3111,0.0,0.7727,0.175,0.0,0.0,0.0
187.3222,0.0,0.7727,0.175,0.0,0.0,0.0
187.3333,0.0,0.7727,0.175,0.0,0.0,0.0
187.3445,0.0,0.7727,0.175,0.0,0.0,0.0
187.3556,0.0,0.7727,0.175,0.0,0.0,0.0
187.3667,0.0,0.7727,0.175,0.0,0.0,0.0
187.3778,0.0,0.7727,0.175,0.0,0.0,0.0
187.3889,0.0,0.7727,0.175,0.0,0.0,0.0
187.4,0.0,0.7727,0.175,0.0,0.0,0.0
187.4111,0.0,0.7727,0.175,0.0,0.0,0.0
187.4222,0.0,0.7727,0.175,0.0,0.0,0.0
187.4333,0.0,0.7727,0.175,0.0,0.0,0.0
187.4444,0.0,0.7727,0.175,0.0,0.0,0.0
187.4556,0.0,0.7727,0.175,0.0,0.0,0.0
187.4667,0.0,0.7727,0.175,0.0,0.0,0.0
187.4778,0.0,0.7727,0.175,0.0,0.0,0.0
187.4889,0.0,0.7727,0.175,0.0,0.0,0.0
187.5,0.0,0.7727,0.175,0.0,0.0,0.0
187.5111,0.0,0.7727,0.175,0.0,0.0,0.0
187.5222,0.0,0.7727,0.175,0.0,0.0,0.0
187.5333,0.0,0.7727,0.175,0.0,0.0,0.0
187.5444,0.0,0.7727,0.175,0.0,0.0,0.0
187.5556,0.0,0.7727,0.175,0.0,0.0,0.0
187.5667,0.0,0.7727,0.175,0.0,0.0,0.0
187.5778,0.0,0.7727,0.175,0.0,0.0,0.0
187.5889,0.0,0.7727,0.175,0.0,0.0,0.0
187.6,0.0,0.7727,0.175,0.0,0.0,0.0
187.6111,0.0,0.7727,0.175,0.0,0.0,0.0
187.6222,0.0,0.7727,0.175,0.0,0.0,0.0
187.6333,0.0,0.7727,0.175,0.0,0.0,0.0
187.6445,0.0,0.7727,0.175,0.0,0.0,0.0
187.6556,0.0,0.7727,0.175,0.0,0.0,0.0
187.6667,0.0,0.7727,0.175,0.0,0.0,0.0
187.6778,0.0,0.7727,0.175,0.0,0.0,0.0
187.6889,0.0,0.7727,0.175,0.0,0.0,0.0
187.7,0.0,0.7727,0.175,0.0,0.0,0.0
187.7111,0.0,0.7727,0.175,0.0,0.0,0.0
187.7222,0.0,0.7727,0.175,0.0,0.0,0.0
187.7333,0.0,0.7727,0.175,0.0,0.0,0.0
187.7444,0.0,0.7727,0.175,0.0,0.0,0.0
187.7556,0.0,0.7727,0.175,0.0,0.0,0.0
187.7667,0.0,0.7727,0.175,0.0,0.0,0.0
187.7778,0.0,0.7727,0.175,0.0,0.0,0.0
187.7889,0.0,0.7727,0.175,0.0,0.0,0.0
187.8,0.0,0.7727,0.175,0.0,0.0,0.0
187.8111,0.0,0.7727,0.175,0.0,0.0,0.0
187.8222,0.0,0.7727,0.175,0.0,0.0,0.0
187.8333,0.0,0.7727,0.175,0.0,0.0,0.0
187.8445,0.0,0.7727,0.175,0.0,0.0,0.0
187.8556,0.0,0.7727,0.175,0.0,0.0,0.0
187.8667,0.0,0.7727,0.175,0.0,0.0,0.0
187.8778,0.0,0.7727,0.175,0.0,0.0,0.0
187.8889,0.0,0.7727,0.175,0.0,0.0,0.0
187.9,0.0,0.7727,0.175,0.0,0.0,0.0
187.9111,0.0,0.7727,0.175,0.0,0.0,0.0
187.9222,0.0,0.7727,0.175,0.0,0.0,0.0
187.9333,0.0,0.7727,0.175,0.0,0.0,0.0
187.9444,0.0,0.7727,0.175,0.0,0.0,0.0
187.9556,0.0,0.7727,0.175,0.0,0.0,0.0
187.9667,0.0,0.7727,0.175,0.0,0.0,0.0
187.9778,0.0,0.7727,0.175,0.0,0.0,0.0
187.9889,0.0,0.7727,0.175,0.0,0.0,0.0
188.0,0.0,0.7727,0.175,0.0,0.0,0.0
188.0111,0.0,0.7727,0.175,0.0,0.0,0.0
188.0222,0.0,0.7727,0.175,0.0,0.0,0.0
188.0333,0.0,0.7727,0.175,0.0,0.0,0.0
188.0444,0.0,0.7727,0.175,0.0,0.0,0.0
188.0556,0.0,0.7727,0.175,0.0,0.0,0.0
188.0667,0.0,0.7727,0.175,0.0,0.0,0.0
188.0778,0.0,0.7727,0.175,0.0,0.0,0.0
188.0889,0.0,0.7727,0.175,0.0,0.0,0.0
188.1,0.0,0.7727,0.175,0.0,0.0,0.0
188.1111,0.0,0.7727,0.175,0.0,0.0,0.0
188.1222,0.0,0.7727,0.175,0.0,0.0,0.0
188.1333,0.0,0.7727,0.175,0.0,0.0,0.0
188.1445,0.0,0.7727,0.175,0.0,0.0,0.0
188.1556,0.0,0.7727,0.175,0.0,0.0,0.0
188.1667,0.0,0.7727,0.175,0.0,0.0,0.0
188.1778,0.0,0.7727,0.175,0.0,0.0,0.0
188.1889,0.0,0.7727,0.175,0.0,0.0,0.0
188.2,0.0,0.7727,0.175,0.0,0.0,0.0
188.2111,0.0,0.7727,0.175,0.0,0.0,0.0
188.2222,0.0,0.7727,0.175,0.0,0.0,0.0
188.2333,0.0,0.7727,0.175,0.0,0.0,0.0
188.2444,0.0,0.7727,0.175,0.0,0.0,0.0
188.2556,0.0,0.7727,0.175,0.0,0.0,0.0
188.2667,0.0,0.7727,0.175,0.0,0.0,0.0
188.2778,0.0,0.7727,0.175,0.0,0.0,0.0
188.2889,0.0,0.7727,0.175,0.0,0.0,0.0
188.3,0.0,0.7727,0.175,0.0,0.0,0.0
188.3111,0.0,0.7727,0.175,0.0,0.0,0.0
188.3222,0.0,0.7727,0.175,0.0,0.0,0.0
188.3333,0.0,0.7727,0.175,0.0,0.0,0.0
188.3445,0.0,0.7727,0.175,0.0,0.0,0.0
188.3556,0.0,0.7727,0.175,0.0,0.0,0.0
188.3667,0.0,0.7727,0.175,0.0,0.0,0.0
188.3778,0.0,0.7727,0.175,0.0,0.0,0.0
188.3889,0.0,0.7727,0.175,0.0,0.0,0.0
188.4,0.0,0.7727,0.175,0.0,0.0,0.0
188.4111,0.0,0.7727,0.175,0.0,0.0,0.0
188.4222,0.0,0.7727,0.175,0.0,0.0,0.0
188.4333,0.0,0.7727,0.175,0.0,0.0,0.0
188.4444,0.0,0.7727,0.175,0.0,0.0,0.0
188.4556,0.0,0.7727,0.175,0.0,0.0,0.0
188.4667,0.0,0.7727,0.175,0.0,0.0,0.0
188.4778,0.0,0.7727,0.175,0.0,0.0,0.0
188.4889,0.0,0.7727,0.175,0.0,0.0,0.0
188.5,0.0,0.7727,0.175,0.0,0.0,0.0
188.5111,0.0,0.7727,0.175,0.0,0.0,0.0
188.5222,0.0,0.7727,0.175,0.0,0.0,0.0
188.5333,0.0,0.7727,0.175,0.0,0.0,0.0
188.5444,0.0,0.7727,0.175,0.0,0.0,0.0
188.5556,0.0,0.7727,0.175,0.0,0.0,0.0
188.5667,0.0,0.7727,0.175,0.0,0.0,0.0
188.5778,0.0,0.7727,0.175,0.0,0.0,0.0
188.5889,0.0,0.7727,0.175,0.0,0.0,0.0
188.6,0.0,0.7727,0.175,0.0,0.0,0.0
188.6111,0.0,0.7727,0.175,0.0,0.0,0.0
188.6222,0.0,0.7727,0.175,0.0,0.0,0.0
188.6333,0.0,0.7727,0.175,0.0,0.0,0.0
188.6445,0.0,0.7727,0.175,0.0,0.0,0.0
188.6556,0.0,0.7727,0.175,0.0,0.0,0.0
188.6667,0.0,0.7727,0.175,0.0,0.0,0.0
188.6778,0.0,0.7727,0.175,0.0,0.0,0.0
188.6889,0.0,0.7727,0.175,0.0,0.0,0.0
188.7,0.0,0.7727,0.175,0.0,0.0,0.0
188.7111,0.0,0.7727,0.175,0.0,0.0,0.0
188.7222,0.0,0.7727,0.175,0.0,0.0,0.0
188.7333,0.0,0.7727,0.175,0.0,0.0,0.0
188.7444,0.0,0.7727,0.175,0.0,0.0,0.0
188.7556,0.0,0.7727,0.175,0.0,0.0,0.0
188.7667,0.0,0.7727,0.175,0.0,0.0,0.0
188.7778,0.0,0.7727,0.175,0.0,0.0,0.0
188.7889,0.0,0.7727,0.175,0.0,0.0,0.0
188.8,0.0,0.7727,0.175,0.0,0.0,0.0
188.8111,0.0,0.7727,0.175,0.0,0.0,0.0
188.8222,0.0,0.7727,0.175,0.0,0.0,0.0
188.8333,0.0,0.7727,0.175,0.0,0.0,0.0
188.8445,0.0,0.7727,0.175,0.0,0.0,0.0
188.8556,0.0,0.7727,0.175,0.0,0.0,0.0
188.8667,0.0,0.7727,0.175,0.0,0.0,0.0
188.8778,0.0,0.7727,0.175,0.0,0.0,0.0
188.8889,0.0,0.7727,0.175,0.0,0.0,0.0
188.9,0.0,0.7727,0.175,0.0,0.0,0.0
188.9111,0.0,0.7727,0.175,0.0,0.0,0.0
188.9222,0.0,0.7727,0.175,0.0,0.0,0.0
188.9333,0.0,0.7727,0.175,0.0,0.0,0.0
188.9444,0.0,0.7727,0.175,0.0,0.0,0.0
188.9556,0.0,0.7727,0.175,0.0,0.0,0.0
188.9667,0.0,0.7727,0.175,0.0,0.0,0.0
188.9778,0.0,0.7727,0.175,0.0,0.0,0.0
188.9889,0.0,0.7727,0.175,0.0,0.0,0.0
189.0,0.0,0.7727,0.175,0.0,0.0,0.0
189.0111,0.0,0.7727,0.175,0.0,0.0,0.0
189.0222,0.0,0.7727,0.175,0.0,0.0,0.0
189.0333,0.0,0.7727,0.175,0.0,0.0,0.0
189.0444,0.0,0.7727,0.175,0.0,0.0,0.0
189.0556,0.0,0.7727,0.175,0.0,0.0,0.0
189.0667,0.0,0.7727,0.175,0.0,0.0,0.0
189.0778,0.0,0.7727,0.175,0.0,0.0,0.0
189.0889,0.0,0.7727,0.175,0.0,0.0,0.0
189.1,0.0,0.7727,0.175,0.0,0.0,0.0
189.1111,0.0,0.7727,0.175,0.0,0.0,0.0
189.1222,0.0,0.7727,0.175,0.0,0.0,0.0
189.1333,0.0,0.7727,0.175,0.0,0.0,0.0
189.1445,0.0,0.7727,0.175,0.0,0.0,0.0
189.1556,0.0,0.7727,0.175,0.0,0.0,0.0
189.1667,0.0,0.7727,0.175,0.0,0.0,0.0
189.1778,0.0,0.7727,0.175,0.0,0.0,0.0
189.1889,0.0,0.7727,0.175,0.0,0.0,0.0
189.2,0.0,0.7727,0.175,0.0,0.0,0.0
189.2111,0.0,0.7727,0.175,0.0,0.0,0.0
189.2222,0.0,0.7727,0.175,0.0,0.0,0.0
189.2333,0.0,0.7727,0.175,0.0,0.0,0.0
189.2444,0.0,0.7727,0.175,0.0,0.0,0.0
189.2556,0.0,0.7727,0.175,0.0,0.0,0.0
189.2667,0.0,0.7727,0.175,0.0,0.0,0.0
189.2778,0.0,0.7727,0.175,0.0,0.0,0.0
189.2889,0.0,0.7727,0.175,0.0,0.0,0.0
189.3,0.0,0.7727,0.175,0.0,0.0,0.0
189.3111,0.0,0.7727,0.175,0.0,0.0,0.0
189.3222,0.0,0.7727,0.175,0.0,0.0,0.0
189.3333,0.0,0.7727,0.175,0.0,0.0,0.0
189.3445,0.0,0.7727,0.175,0.0,0.0,0.0
189.3556,0.0,0.7727,0.175,0.0,0.0,0.0
189.3667,0.0,0.7727,0.175,0.0,0.0,0.0
189.3778,0.0,0.7727,0.175,0.0,0.0,0.0
189.3889,0.0,0.7727,0.175,0.0,0.0,0.0
189.4,0.0,0.7727,0.175,0.0,0.0,0.0
189.4111,0.0,0.7727,0.175,0.0,0.0,0.0
189.4222,0.0,0.7727,0.175,0.0,0.0,0.0
189.4333,0.0,0.7727,0.175,0.0,0.0,0.0
189.4444,0.0,0.7727,0.175,0.0,0.0,0.0
189.4556,0.0,0.7727,0.175,0.0,0.0,0.0
189.4667,0.0,0.7727,0.175,0.0,0.0,0.0
189.4778,0.0,0.7727,0.175,0.0,0.0,0.0
189.4889,0.0,0.7727,0.175,0.0,0.0,0.0
189.5,0.0,0.7727,0.175,0.0,0.0,0.0
189.5111,0.0,0.7727,0.175,0.0,0.0,0.0
189.5222,0.0,0.7727,0.175,0.0,0.0,0.0
189.5333,0.0,0.7727,0.175,0.0,0.0,0.0
189.5444,0.0,0.7727,0.175,0.0,0.0,0.0
189.5556,0.0,0.7727,0.175,0.0,0.0,0.0
189.5667,0.0,0.7727,0.175,0.0,0.0,0.0
189.5778,0.0,0.7727,0.175,0.0,0.0,0.0
189.5889,0.0,0.7727,0.175,0.0,0.0,0.0
189.6,0.0,0.7727,0.175,0.0,0.0,0.0
189.6111,0.0002,0.7738,0.1753,358.4588,358.4588,358.4588
189.6222,0.0002,0.774,0.1754,358.3945,358.3945,358.3945
189.6333,0.0001,0.774,0.1752,358.4399,358.4399,358.4399
189.6445,-0.0005,0.7737,0.175,358.3048,358.3048,358.3048
189.6556,-0.0012,0.7744,0.1751,358.2902,358.2902,358.2902
189.6667,-0.0018,0.7741,0.1749,358.1936,358.1936,358.1936
189.6778,-0.002,0.7739,0.1749,358.139,358.139,358.139
189.6889,-0.0017,0.7736,0.1748,358.0898,358.0898,358.0898
189.7,-0.0015,0.7736,0.1744,358.0466,358.0466,358.0466
189.7111,-0.0016,0.7734,0.1741,358.1004,358.1004,358.1004
189.7222,-0.0015,0.7734,0.174,358.2523,358.2523,358.2523
189.7333,-0.0015,0.7733,0.1736,358.4324,358.4324,358.4324
189.7444,-0.0017,0.7732,0.1733,358.4854,358.4854,358.4854
189.7556,-0.0021,0.7732,0.1731,358.6046,358.6046,358.6046
189.7667,-0.0024,0.7731,0.1728,358.6573,358.6573,358.6573
189.7778,-0.0028,0.7731,0.1726,358.7267,358.7267,358.7267
189.7889,-0.0031,0.7731,0.1723,358.7539,358.7539,358.7539
189.8,-0.0033,0.7731,0.1718,358.7353,358.7353,358.7353
189.8111,-0.0032,0.7731,0.1718,358.7814,358.7814,358.7814
189.8222,-0.0031,0.7731,0.1714,358.7063,358.7063,358.7063
189.8333,-0.0031,0.7731,0.1711,358.5744,358.5744,358.5744
189.8445,-0.0029,0.7733,0.1707,358.4484,358.4484,358.4484
189.8556,-0.0029,0.7735,0.1703,358.3713,358.3713,358.3713
189.8667,-0.0029,0.7738,0.1702,358.274,358.274,358.274
189.8778,-0.0028,0.7742,0.1698,358.1709,358.1709,358.1709
189.8889,-0.0027,0.7744,0.1693,358.0791,358.0791,358.0791
189.9,-0.0026,0.775,0.1688,357.9747,357.9747,357.9747
189.9111,-0.0026,0.7754,0.1683,357.8827,357.8827,357.8827
189.9222,-0.0026,0.7758,0.1675,357.8139,357.8139,357.8139
189.9333,-0.0027,0.7763,0.1668,357.7006,357.7006,357.7006
189.9444,-0.0027,0.7767,0.166,357.5837,357.5837,357.5837
189.9556,-0.0026,0.7771,0.1651,357.4152,357.4152,357.4152
189.9667,-0.0027,0.7776,0.16399999999999998,357.2924,357.2924,357.2924
189.9778,-0.0026,0.778,0.1629,357.1636,357.1636,357.1636
189.9889,-0.0028,0.7785,0.1615,357.0693,357.0693,357.0693
190.0,-0.003,0.779,0.1601,356.9908,356.9908,356.9908
190.0111,-0.0033,0.7793,0.1586,356.9684,356.9684,356.9684
190.0222,-0.0036,0.7797,0.1566,356.8693,356.8693,356.8693
190.0333,-0.0038,0.7802,0.1546,356.7423,356.7423,356.7423
190.0444,-0.004,0.7807,0.1525,356.6415,356.6415,356.6415
190.0556,-0.0042,0.7813,0.1503,356.5483,356.5483,356.5483
190.0667,-0.0045,0.7816,0.1483,356.4402,356.4402,356.4402
190.0778,-0.0047,0.782,0.1461,356.3294,356.3294,356.3294
190.0889,-0.0051,0.7826,0.1436,356.1797,356.1797,356.1797
190.1,-0.0055,0.7831,0.141,356.0583,356.0583,356.0583
190.1111,-0.0059,0.7835,0.1386,355.9655,355.9655,355.9655
190.1222,-0.0063,0.7841,0.1357,355.8656,355.8656,355.8656
190.1333,-0.0064,0.7846,0.1326,355.7172,355.7172,355.7172
190.1445,-0.0066,0.7849,0.1298,355.586,355.586,355.586
190.1556,-0.0065,0.7853,0.1265,355.5795,355.5795,355.5795
190.1667,-0.0063,0.7857,0.1231,355.6463,355.6463,355.6463
190.1778,-0.0062,0.7859,0.1199,355.6851,355.6851,355.6851
190.1889,-0.0062,0.7859999999999999,0.1166,355.7735,355.7735,355.7735
190.2,-0.0064,0.7861,0.1133,355.8758,355.8758,355.8758
190.2111,-0.0065,0.7865,0.1098,355.958,355.958,355.958
190.2222,-0.0069,0.7868,0.1063,356.1432,356.1432,356.1432
190.2333,-0.0071,0.787,0.1027,356.2789,356.2789,356.2789
190.2444,-0.0072,0.7871,0.099,356.4124,356.4124,356.4124
190.2556,-0.0072,0.7873,0.0951,356.5844,356.5844,356.5844
190.2667,-0.0073,0.7877,0.0911,356.724,356.724,356.724
190.2778,-0.0072,0.7882,0.0872,356.8057,356.8057,356.8057
190.2889,-0.0074,0.7885,0.083,356.8313,356.8313,356.8313
190.3,-0.0076,0.7889,0.0786,356.9301,356.9301,356.9301
190.3111,-0.0078,0.7893,0.0741,357.1664,357.1664,357.1664
190.3222,-0.0083,0.7896,0.0695,357.3384,357.3384,357.3384
190.3333,-0.0087,0.7901,0.0646,357.4249,357.4249,357.4249
190.3445,-0.0092,0.7905,0.0601,357.3494,357.3494,357.3494
