time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
318.8667,0.0,0.7727,0.175,0.0,0.0,0.0
318.8778,0.0,0.7727,0.175,0.0,0.0,0.0
318.8889,0.001,0.773,0.175,359.8448,359.8448,359.8448
318.9,0.0013,0.7729,0.1738,359.524,359.524,359.524
318.9111,0.0014,0.7729,0.1728,359.5373,359.5373,359.5373
318.9222,0.0013,0.7728,0.1716,359.5559,359.5559,359.5559
318.9333,0.0011,0.7729,0.171,359.5073,359.5073,359.5073
318.9445,0.0009,0.7728,0.17,359.6324,359.6324,359.6324
318.9556,0.0006,0.7728,0.16899999999999998,359.7907,359.7907,359.7907
318.9667,0.0004,0.7728,0.1669,359.782,359.782,359.782
318.9778,0.0004,0.7727,0.1645,359.8726,359.8726,359.8726
318.9889,0.0008,0.7728,0.1625,359.755,359.755,359.755
319.0,0.0009,0.7728,0.1605,359.7077,359.7077,359.7077
319.0111,0.001,0.7728,0.1581,359.74800000000005,359.74800000000005,359.74800000000005
319.0222,0.0012,0.7729,0.1557,359.7218,359.7218,359.7218
319.0334,0.0016,0.7728,0.1534,359.6406,359.6406,359.6406
319.0445,0.0019,0.7728,0.1507,359.6464,359.6464,359.6464
319.0556,0.0025,0.7729,0.1479,359.4973,359.4973,359.4973
319.0667,0.0027,0.7728,0.1451,359.4704,359.4704,359.4704
319.0778,0.003,0.7728,0.1423,359.5639,359.5639,359.5639
319.0889,0.0032,0.7728,0.1394,359.713,359.713,359.713
319.1,0.0034,0.7728,0.1364,359.7842,359.7842,359.7842
319.1111,0.0036,0.7728,0.1334,359.7932,359.7932,359.7932
319.1222,0.0038,0.7727,0.13,359.8653,359.8653,359.8653
319.1333,0.004,0.7727,0.1269,359.8295,359.8295,359.8295
319.1444,0.0044,0.7727,0.1235,359.8175,359.8175,359.8175
319.1555,0.0046,0.7726,0.1202,359.8029,359.8029,359.8029
319.1667,0.0047,0.7727,0.1171,359.8137,359.8137,359.8137
319.1778,0.0048,0.7727,0.1136,359.8532,359.8532,359.8532
319.1889,0.0047,0.7727,0.1104,359.8514,359.8514,359.8514
319.2,0.0047,0.7727,0.107,359.8505,359.8505,359.8505
319.2111,0.0047,0.7727,0.1036,359.8334,359.8334,359.8334
319.2222,0.0047,0.7727,0.1,359.8294,359.8294,359.8294
319.2333,0.0053,0.7729,0.0971,359.4574,359.4574,359.4574
319.2444,0.0057,0.7735,0.0939,357.8665,357.8665,357.8665
319.2556,0.0056,0.7739,0.0906,356.2373,356.2373,356.2373
319.2667,0.0058,0.7741,0.0872,355.7755,355.7755,355.7755
319.2778,0.0054,0.774,0.0837,356.5146,356.5146,356.5146
319.2889,0.0051,0.774,0.08,356.4594,356.4594,356.4594
319.3,0.005,0.774,0.0764,356.2592,356.2592,356.2592
319.3111,0.0048,0.7741,0.0728,355.9356,355.9356,355.9356
319.3222,0.0046,0.7741,0.0693,355.9037,355.9037,355.9037
319.3333,0.005,0.7734,0.0676,358.5984,358.5984,358.5984
319.3445,0.0044,0.7743,0.0629,354.708,354.708,354.708
319.3556,0.005,0.7731,0.0608,358.55,358.55,358.55
319.3667,0.0049,0.7733,0.057999999999999996,357.5838,357.5838,357.5838
319.3778,0.0047,0.7734,0.0548,357.1764,357.1764,357.1764
319.3889,0.0042,0.7735,0.0511,356.9213,356.9213,356.9213
319.4,0.0046,0.7732,0.0475,357.1548,357.1548,357.1548
319.4111,0.0046,0.7731,0.0437,356.9281,356.9281,356.9281
319.4222,0.0046,0.7731,0.0397,356.8595,356.8595,356.8595
319.4333,0.0049,0.7732,0.0357,357.0352,357.0352,357.0352
319.4445,0.0054,0.7733,0.0318,357.1487,357.1487,357.1487
319.4556,0.0053,0.7735,0.0276,356.7245,356.7245,356.7245
319.4667,0.0054,0.7736,0.0232,356.8148,356.8148,356.8148
319.4778,0.0064,0.7731,0.0187,357.3208,357.3208,357.3208
319.4889,0.0064,0.7737,0.0143,356.8951,356.8951,356.8951
319.5,0.0074,0.7732,0.009000000000000001,356.4304,356.4304,356.4304
319.5111,0.0078,0.7729,0.0047,357.959,357.959,357.959
319.5222,0.0088,0.7728,-0.0005,357.1382,357.1382,357.1382
319.5334,0.0092,0.7728,-0.005,358.3939,358.3939,358.3939
319.5445,0.0093,0.7728,-0.0096,358.3961,358.3961,358.3961
319.5556,0.0093,0.7728,-0.0142,358.3747,358.3747,358.3747
319.5667,0.0091,0.7728,-0.0186,358.3155,358.3155,358.3155
319.5778,0.0088,0.7728,-0.0231,358.0446,358.0446,358.0446
319.5889,0.0085,0.7728,-0.0276,357.8224,357.8224,357.8224
319.6,0.0075,0.7739,-0.0323,357.1132,357.1132,357.1132
319.6111,0.008,0.7734,-0.0384,356.1667,356.1667,356.1667
319.6222,0.0081,0.7731,-0.0431,358.4904,358.4904,358.4904
319.6333,0.0083,0.7731,-0.0479,358.4159,358.4159,358.4159
319.6444,0.0088,0.7728,-0.0529,357.5006,357.5006,357.5006
319.6555,0.009000000000000001,0.7728,-0.0577,357.4215,357.4215,357.4215
319.6667,0.0078,0.7739,-0.062,357.3595,357.3595,357.3595
319.6778,0.0084,0.7733,-0.0673,356.708,356.708,356.708
319.6889,0.0089,0.7729,-0.0724,357.1725,357.1725,357.1725
319.7,0.0093,0.7728,-0.0774,357.2718,357.2718,357.2718
319.7111,0.0086,0.7736,-0.0821,356.9362,356.9362,356.9362
319.7222,0.0087,0.7731,-0.0866,357.8476,357.8476,357.8476
319.7333,0.0086,0.7729,-0.0909,357.8684,357.8684,357.8684
319.7444,0.0076,0.7737,-0.0952,356.9196,356.9196,356.9196
319.7556,0.0077,0.7733,-0.1002,357.1163,357.1163,357.1163
319.7667,0.006999999999999999,0.7736,-0.1042,356.9152,356.9152,356.9152
319.7778,0.0074,0.773,-0.1086,357.1929,357.1929,357.1929
319.7889,0.0066,0.7741,-0.1134,355.5517,355.5517,355.5517
319.8,0.0072,0.7737,-0.1189,355.4922,355.4922,355.4922
319.8111,0.0075,0.7729,-0.1232,356.3603,356.3603,356.3603
319.8222,0.0065,0.774,-0.128,355.2712,355.2712,355.2712
319.8333,0.0063,0.773,-0.132,356.694,356.694,356.694
319.8445,0.0054,0.7741,-0.1364,355.4181,355.4181,355.4181
319.8556,0.0056,0.7729,-0.1402,356.8372,356.8372,356.8372
319.8667,0.0046,0.7741,-0.1447,355.1563,355.1563,355.1563
319.8778,0.0049,0.773,-0.1485,356.6414,356.6414,356.6414
319.8889,0.0041,0.7741,-0.1531,355.0255,355.0255,355.0255
319.9,0.0041,0.7732,-0.1572,356.1198,356.1198,356.1198
319.9111,0.0033,0.774,-0.1618,354.9299,354.9299,354.9299
319.9222,0.0026,0.7741,-0.1661,355.1725,355.1725,355.1725
319.9333,0.0021,0.774,-0.1703,355.4219,355.4219,355.4219
319.9445,0.0019,0.7739,-0.1744,355.7805,355.7805,355.7805
319.9556,0.0018,0.7738,-0.1785,356.0397,356.0397,356.0397
319.9667,0.0019,0.7738,-0.1825,356.205,356.205,356.205
319.9778,0.002,0.7737,-0.1866,356.3794,356.3794,356.3794
319.9889,0.0021,0.7737,-0.1906,356.4825,356.4825,356.4825
320.0,0.0021,0.7736,-0.1942,356.5887,356.5887,356.5887
320.0111,0.0026,0.7731,-0.1976,357.4061,357.4061,357.4061
320.0222,0.0026,0.773,-0.201,357.0454,357.0454,357.0454
320.0334,0.0018,0.7736,-0.2047,355.6166,355.6166,355.6166
320.0445,0.0009,0.7737,-0.2082,355.8958,355.8958,355.8958
320.0556,0.0007,0.7729,-0.2111,356.5357,356.5357,356.5357
320.0667,0.0004,0.7727,-0.2142,356.4479,356.4479,356.4479
320.0778,-0.0005,0.7733,-0.2178,355.8914,355.8914,355.8914
320.0889,-0.001,0.7733,-0.2213,356.2072,356.2072,356.2072
320.1,-0.0005,0.7727,-0.2246,357.2402,357.2402,357.2402
320.1111,0.0,0.7726,-0.2281,357.3917,357.3917,357.3917
320.1222,0.0006,0.7726,-0.2314,357.3076,357.3076,357.3076
320.1333,0.0013,0.7727,-0.2344,356.8521,356.8521,356.8521
320.1444,0.002,0.7728,-0.2373,356.8192,356.8192,356.8192
320.1555,0.0027,0.7727,-0.2406,356.7407,356.7407,356.7407
320.1667,0.0039,0.7735,-0.244,356.8127,356.8127,356.8127
320.1778,0.0048,0.7741,-0.2479,355.9203,355.9203,355.9203
320.1889,0.0053,0.774,-0.2512,356.3885,356.3885,356.3885
320.2,0.0054,0.773,-0.2533,357.4461,357.4461,357.4461
320.2111,0.0053,0.7727,-0.2554,357.4441,357.4441,357.4441
