time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
330.5778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.5889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6444,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.6889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7444,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7556,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7667,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7778,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.7889,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.8,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.8111,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.8222,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.8333,0.2285,0.79,-0.1652,0.0,0.0,0.0
330.8445,0.2285,0.79,-0.1652,0.0,0.0,0.0
