time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
299.9222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
299.9333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
299.9445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
299.9556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
299.9667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
299.9778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
299.9889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0334,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.0889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1444,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1555,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.1889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2444,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.2889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.3889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.4889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5334,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.5889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6444,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6555,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.6889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7444,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.7889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.8889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9445,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
300.9667,0.0234,0.7932,0.0549,0.4177,0.4177,0.4177
300.9778,0.0242,0.794,0.055,0.3944,0.3944,0.3944
300.9889,0.0249,0.794,0.0551,0.4517,0.4517,0.4517
301.0,0.0251,0.794,0.0551,0.5537,0.5537,0.5537
301.0111,0.0247,0.7943,0.055,0.603,0.603,0.603
301.0222,0.0248,0.7944,0.055,0.5507,0.5507,0.5507
301.0334,0.0247,0.7945,0.0553,0.8568,0.8568,0.8568
301.0445,0.0244,0.7945,0.055,0.4086,0.4086,0.4086
301.0556,0.0241,0.7946,0.0551,0.7021,0.7021,0.7021
301.0667,0.0238,0.7946,0.055,0.6169,0.6169,0.6169
301.0778,0.0234,0.7947,0.0551,0.7136,0.7136,0.7136
301.0889,0.023,0.7946,0.0551,0.6548,0.6548,0.6548
301.1,0.0225,0.7946,0.0551,0.6423,0.6423,0.6423
301.1111,0.022000000000000002,0.7946,0.055,0.6072,0.6072,0.6072
301.1222,0.0214,0.7946,0.055,0.6098,0.6098,0.6098
301.1333,0.0208,0.7945,0.0549,0.5895,0.5895,0.5895
301.1444,0.0201,0.7945,0.0548,0.5292,0.5292,0.5292
301.1555,0.0197,0.7945,0.0546,0.4651,0.4651,0.4651
301.1667,0.0191,0.7945,0.0545,0.4987,0.4987,0.4987
301.1778,0.0184,0.7947,0.0544,0.5518,0.5518,0.5518
301.1889,0.0176,0.7947,0.0544,0.6398,0.6398,0.6398
301.2,0.0167,0.7947,0.0545,0.6245,0.6245,0.6245
301.2111,0.0159,0.7947,0.0545,0.5628,0.5628,0.5628
301.2222,0.015,0.7947,0.0543,0.4125,0.4125,0.4125
301.2333,0.0137,0.7947,0.054000000000000006,0.3389,0.3389,0.3389
301.2444,0.0122,0.7947,0.0538,0.3495,0.3495,0.3495
301.2556,0.011000000000000001,0.7948,0.0535,0.2729,0.2729,0.2729
301.2667,0.0097,0.7947,0.0532,0.3366,0.3366,0.3366
301.2778,0.0082,0.7947,0.0529,0.2804,0.2804,0.2804
301.2889,0.006999999999999999,0.7947,0.0526,0.2796,0.2796,0.2796
301.3,0.0057,0.7947,0.0524,0.2909,0.2909,0.2909
301.3111,0.0045,0.7946,0.0521,0.2671,0.2671,0.2671
301.3222,0.0035,0.7945,0.0519,0.2568,0.2568,0.2568
301.3333,0.0023,0.7944,0.0516,0.2483,0.2483,0.2483
301.3445,0.0009,0.7943,0.0512,0.2402,0.2402,0.2402
301.3556,-0.0004,0.7943,0.051,0.2934,0.2934,0.2934
301.3667,-0.0019,0.7944,0.0506,0.2341,0.2341,0.2341
301.3778,-0.0032,0.7946,0.0501,0.0767,0.0767,0.0767
301.3889,-0.0049,0.7945,0.0492,359.9577,359.9577,359.9577
301.4,-0.006,0.7946,0.049,0.3357,0.3357,0.3357
301.4111,-0.0071,0.7946,0.0488,0.3998,0.3998,0.3998
301.4222,-0.0082,0.7946,0.0485,0.397,0.397,0.397
301.4333,-0.0093,0.7945,0.0483,0.4896,0.4896,0.4896
301.4445,-0.0105,0.7945,0.0481,0.5589999999999999,0.5589999999999999,0.5589999999999999
301.4556,-0.012,0.7945,0.0478,0.6066,0.6066,0.6066
301.4667,-0.0135,0.7943,0.0474,0.6588,0.6588,0.6588
301.4778,-0.0147,0.7942,0.0473,0.7951,0.7951,0.7951
301.4889,-0.016,0.794,0.0475,0.9388,0.9388,0.9388
301.5,-0.0174,0.7936,0.0476,0.9444,0.9444,0.9444
301.5111,-0.0189,0.7936,0.0475,0.6557,0.6557,0.6557
301.5222,-0.0206,0.7931,0.047,0.4812,0.4812,0.4812
301.5334,-0.0219,0.7933,0.0466,0.1238,0.1238,0.1238
301.5445,-0.023,0.7933,0.0459,359.8907,359.8907,359.8907
301.5556,-0.0243,0.7932,0.0453,0.0824,0.0824,0.0824
301.5667,-0.0257,0.7928,0.0447,0.1498,0.1498,0.1498
301.5778,-0.027000000000000003,0.7925,0.0444,0.3197,0.3197,0.3197
301.5889,-0.0283,0.7922,0.0443,0.3884,0.3884,0.3884
301.6,-0.0295,0.792,0.0443,0.4115,0.4115,0.4115
301.6111,-0.0308,0.7919,0.0443,0.3532,0.3532,0.3532
301.6222,-0.032,0.7919,0.0441,0.2525,0.2525,0.2525
301.6333,-0.0333,0.7919,0.0441,0.3268,0.3268,0.3268
301.6444,-0.0346,0.7919,0.044000000000000004,0.2316,0.2316,0.2316
301.6555,-0.036000000000000004,0.7919,0.0438,0.1847,0.1847,0.1847
301.6667,-0.0374,0.7919,0.0436,0.1674,0.1674,0.1674
301.6778,-0.0388,0.7918,0.0435,0.195,0.195,0.195
301.6889,-0.0401,0.7919,0.0435,0.226,0.226,0.226
301.7,-0.0414,0.7919,0.0434,0.1588,0.1588,0.1588
301.7111,-0.0426,0.792,0.0432,0.0849,0.0849,0.0849
301.7222,-0.0439,0.792,0.0431,0.1155,0.1155,0.1155
301.7333,-0.0452,0.792,0.043,0.1192,0.1192,0.1192
301.7444,-0.0465,0.7921,0.0429,0.1646,0.1646,0.1646
301.7556,-0.0478,0.7919,0.0427,0.0474,0.0474,0.0474
301.7667,-0.049,0.7919,0.0426,0.1587,0.1587,0.1587
301.7778,-0.0501,0.792,0.0427,0.2495,0.2495,0.2495
301.7889,-0.0513,0.7921,0.0428,0.2471,0.2471,0.2471
301.8,-0.0525,0.7923,0.043,0.3603,0.3603,0.3603
301.8111,-0.0539,0.7923,0.0429,0.3338,0.3338,0.3338
301.8222,-0.0556,0.7923,0.0426,0.3861,0.3861,0.3861
301.8333,-0.0573,0.7923,0.042,0.3408,0.3408,0.3408
301.8445,-0.0588,0.7922,0.0417,0.3577,0.3577,0.3577
301.8556,-0.0597,0.7923,0.0415,359.9775,359.9775,359.9775
301.8667,-0.0609,0.7924,0.0415,0.2539,0.2539,0.2539
301.8778,-0.0622,0.7924,0.0414,0.4154,0.4154,0.4154
301.8889,-0.0635,0.7926,0.0413,0.4498,0.4498,0.4498
301.9,-0.0648,0.7926,0.0411,0.5118,0.5118,0.5118
301.9111,-0.0659,0.7929,0.0411,0.2843,0.2843,0.2843
301.9222,-0.0673,0.7928,0.0408,0.4414,0.4414,0.4414
301.9333,-0.0682,0.7929999999999999,0.0408,0.2812,0.2812,0.2812
301.9445,-0.0695,0.7928,0.0406,0.5675,0.5675,0.5675
301.9556,-0.0704,0.7929999999999999,0.0406,0.2228,0.2228,0.2228
301.9667,-0.0717,0.7929,0.0404,0.517,0.517,0.517
301.9778,-0.0726,0.7931,0.0403,0.2621,0.2621,0.2621
301.9889,-0.0735,0.7928,0.0401,0.2558,0.2558,0.2558
302.0,-0.0742,0.7929,0.0401,0.2297,0.2297,0.2297
302.0111,-0.0753,0.7927,0.04,0.4812,0.4812,0.4812
302.0222,-0.0761,0.7927,0.0399,0.4045,0.4045,0.4045
302.0334,-0.077,0.7926,0.0399,0.3964,0.3964,0.3964
302.0445,-0.0778,0.7926,0.0397,0.38,0.38,0.38
302.0556,-0.0788,0.7927,0.0396,0.5014,0.5014,0.5014
302.0667,-0.0798,0.7927,0.0394,0.5631,0.5631,0.5631
302.0778,-0.0805,0.7928,0.0393,0.2917,0.2917,0.2917
302.0889,-0.0814,0.7927,0.0391,0.4536,0.4536,0.4536
302.1,-0.0821,0.7927,0.039,0.2927,0.2927,0.2927
302.1111,-0.0829,0.7926,0.0387,0.4084,0.4084,0.4084
302.1222,-0.0836,0.7927,0.0386,0.3041,0.3041,0.3041
302.1333,-0.0843,0.7926,0.0384,0.3557,0.3557,0.3557
302.1444,-0.0849,0.7926,0.0382,0.3767,0.3767,0.3767
302.1555,-0.0852,0.7926,0.0382,0.1465,0.1465,0.1465
302.1667,-0.0857,0.7926,0.0381,0.1924,0.1924,0.1924
302.1778,-0.0862,0.7926,0.038,0.134,0.134,0.134
302.1889,-0.0866,0.7926,0.0379,359.9601,359.9601,359.9601
302.2,-0.0872,0.7925,0.0377,359.9661,359.9661,359.9661
302.2111,-0.0878,0.7923,0.0374,0.0409,0.0409,0.0409
302.2222,-0.0881,0.7922,0.0374,359.9873,359.9873,359.9873
302.2333,-0.0883,0.792,0.0375,0.0543,0.0543,0.0543
302.2444,-0.0885,0.7921,0.0378,0.1823,0.1823,0.1823
302.2556,-0.0888,0.7922,0.0379,0.3712,0.3712,0.3712
302.2667,-0.0891,0.7921,0.0381,0.382,0.382,0.382
302.2778,-0.0895,0.7922,0.0383,0.3901,0.3901,0.3901
302.2889,-0.0898,0.7921,0.0384,0.4144,0.4144,0.4144
302.3,-0.0903,0.7922,0.0385,0.43,0.43,0.43
302.3111,-0.0906,0.7921,0.0386,0.4419,0.4419,0.4419
302.3222,-0.0907,0.792,0.0388,0.2423,0.2423,0.2423
302.3333,-0.0907,0.7921,0.0391,0.3505,0.3505,0.3505
302.3445,-0.0909,0.792,0.0391,0.409,0.409,0.409
302.3556,-0.0912,0.7921,0.0392,0.4796,0.4796,0.4796
302.3667,-0.0916,0.792,0.0391,0.5403,0.5403,0.5403
302.3778,-0.092,0.7921,0.0391,0.5592,0.5592,0.5592
302.3889,-0.0922,0.7919,0.0392,0.4327,0.4327,0.4327
302.4,-0.0923,0.7919,0.0393,0.475,0.475,0.475
302.4111,-0.0926,0.7919,0.0393,0.5234,0.5234,0.5234
302.4222,-0.0926,0.7918,0.0395,0.46,0.46,0.46
302.4333,-0.0927,0.7918,0.0395,0.4936,0.4936,0.4936
302.4445,-0.0929,0.7918,0.0396,0.5653,0.5653,0.5653
302.4556,-0.0932,0.7917,0.0395,0.6517,0.6517,0.6517
302.4667,-0.0936,0.7917,0.0394,0.6612,0.6612,0.6612
302.4778,-0.094,0.7916,0.0394,0.6512,0.6512,0.6512
302.4889,-0.0942,0.7916,0.0394,0.6187,0.6187,0.6187
302.5,-0.0944,0.7916,0.0394,0.6404,0.6404,0.6404
302.5111,-0.0945,0.7916,0.0395,0.6747,0.6747,0.6747
302.5222,-0.0946,0.7916,0.0396,0.7039,0.7039,0.7039
302.5334,-0.0948,0.7916,0.0395,0.7635,0.7635,0.7635
302.5445,-0.0952,0.7915,0.0394,0.7604,0.7604,0.7604
302.5556,-0.0956,0.7915,0.0393,0.8008,0.8008,0.8008
302.5667,-0.0962,0.7914,0.0391,0.774,0.774,0.774
302.5778,-0.0967,0.7914,0.039,0.7967,0.7967,0.7967
302.5889,-0.0968,0.7913,0.039,0.6048,0.6048,0.6048
302.6,-0.0969,0.7914,0.039,0.72,0.72,0.72
302.6111,-0.0973,0.7913,0.0388,0.7546,0.7546,0.7546
302.6222,-0.0979,0.7914,0.0386,0.9206,0.9206,0.9206
302.6333,-0.0986,0.7913,0.0383,0.8942,0.8942,0.8942
302.6444,-0.0991,0.7914,0.0381,0.8618,0.8618,0.8618
302.6555,-0.0994,0.7912,0.0379,0.7208,0.7208,0.7208
302.6667,-0.0996,0.7914,0.0379,0.7088,0.7088,0.7088
302.6778,-0.0999,0.7912,0.0377,0.6816,0.6816,0.6816
302.6889,-0.1,0.7913,0.0377,0.6148,0.6148,0.6148
302.7,-0.1001,0.7911,0.0375,0.601,0.601,0.601
302.7111,-0.1001,0.7911,0.0375,0.5946,0.5946,0.5946
302.7222,-0.1003,0.7909,0.0374,0.5733,0.5733,0.5733
302.7333,-0.1002,0.7911,0.0375,0.5429999999999999,0.5429999999999999,0.5429999999999999
302.7444,-0.1003,0.7908,0.0373,0.5109,0.5109,0.5109
302.7556,-0.1003,0.7909,0.0373,0.5012,0.5012,0.5012
302.7667,-0.1007,0.7906,0.037000000000000005,0.5094,0.5094,0.5094
302.7778,-0.1009,0.7907,0.0369,0.4853,0.4853,0.4853
302.7889,-0.1013,0.7905,0.0365,0.4155,0.4155,0.4155
302.8,-0.1017,0.7906,0.0364,0.423,0.423,0.423
302.8111,-0.1022,0.7903,0.036000000000000004,0.4063,0.4063,0.4063
302.8222,-0.1025,0.7905,0.0358,0.34700000000000003,0.34700000000000003,0.34700000000000003
302.8333,-0.10300000000000001,0.7903,0.0355,0.3572,0.3572,0.3572
302.8445,-0.1034,0.7905,0.0353,0.4198,0.4198,0.4198
302.8556,-0.1036,0.7903,0.0351,0.3212,0.3212,0.3212
302.8667,-0.1037,0.7907,0.0352,0.4324,0.4324,0.4324
302.8778,-0.1042,0.7904,0.0348,0.4947,0.4947,0.4947
302.8889,-0.1043,0.7908,0.0349,0.45299999999999996,0.45299999999999996,0.45299999999999996
302.9,-0.1047,0.7904,0.0346,0.426,0.426,0.426
302.9111,-0.1046,0.7908,0.0348,0.4371,0.4371,0.4371
302.9222,-0.1046,0.7905,0.0346,0.3646,0.3646,0.3646
302.9333,-0.1041,0.7908,0.035,0.3593,0.3593,0.3593
302.9445,-0.1038,0.7904,0.035,0.3331,0.3331,0.3331
302.9556,-0.10300000000000001,0.7907,0.0355,0.3113,0.3113,0.3113
302.9667,-0.1023,0.7905,0.0358,0.2371,0.2371,0.2371
302.9778,-0.1015,0.7907,0.0362,0.3536,0.3536,0.3536
302.9889,-0.1009,0.7903,0.0364,0.3192,0.3192,0.3192
303.0,-0.1002,0.7905,0.0367,0.3344,0.3344,0.3344
303.0111,-0.1004,0.7919,0.0375,0.8024,0.8024,0.8024
303.0222,-0.1023,0.7905,0.0375,0.4126,0.4126,0.4126
303.0334,-0.1023,0.79,0.0376,0.7537,0.7537,0.7537
303.0445,-0.1019,0.7901,0.0376,0.3998,0.3998,0.3998
303.0556,-0.1017,0.79,0.0375,0.1617,0.1617,0.1617
303.0667,-0.1016,0.79,0.0373,359.9904,359.9904,359.9904
303.0778,-0.1016,0.79,0.0372,359.9227,359.9227,359.9227
303.0889,-0.1016,0.79,0.0372,359.9267,359.9267,359.9267
303.1,-0.1016,0.79,0.0372,359.9601,359.9601,359.9601
303.1111,-0.1017,0.79,0.0373,359.9921,359.9921,359.9921
303.1222,-0.1017,0.79,0.0373,0.0097,0.0097,0.0097
303.1333,-0.1017,0.79,0.0373,0.0133,0.0133,0.0133
303.1444,-0.1017,0.79,0.0373,0.0092,0.0092,0.0092
303.1555,-0.1017,0.79,0.0373,0.0035,0.0035,0.0035
303.1667,-0.1017,0.79,0.0373,-0.0004,-0.0004,-0.0004
303.1778,-0.1017,0.79,0.0373,-0.0017,-0.0017,-0.0017
303.1889,-0.1017,0.79,0.0373,-0.0014,-0.0014,-0.0014
303.2,-0.1017,0.79,0.0373,-0.0004,-0.0004,-0.0004
303.2111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.2222,-0.1017,0.79,0.0373,0.0007,0.0007,0.0007
303.2333,-0.1017,0.79,0.0373,0.0007,0.0007,0.0007
303.2444,-0.1017,0.79,0.0373,0.0006,0.0006,0.0006
303.2556,-0.1017,0.79,0.0373,0.0005,0.0005,0.0005
303.2667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.2778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.2889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3445,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.3889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4445,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.4889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5334,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5445,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.5889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6444,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6555,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.6889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7444,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.7889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8445,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.8889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9445,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
303.9889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0334,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0445,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.0889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1444,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1555,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.1889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2444,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2556,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2667,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2778,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.2889,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.3,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.3111,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.3222,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
304.3333,-0.1017,0.79,0.0373,0.0004,0.0004,0.0004
