time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
298.9333,-0.2311,0.7938,0.0609,11.8674,11.8674,11.8674
298.9445,-0.2317,0.7941,0.0621,13.0725,13.0725,13.0725
298.9556,-0.2322,0.7943,0.0632,14.1424,14.1424,14.1424
298.9667,-0.2326,0.7945,0.0642,15.0912,15.0912,15.0912
298.9778,-0.2329,0.7946,0.0651,15.9334,15.9334,15.9334
298.9889,-0.2332,0.7947,0.0659,16.6861,16.6861,16.6861
299.0,-0.2335,0.7947,0.0666,17.3512,17.3512,17.3512
299.0111,-0.2337,0.7948,0.0672,17.9423,17.9423,17.9423
299.0222,-0.2339,0.7948,0.0678,18.4685,18.4685,18.4685
299.0334,-0.2341,0.7949,0.0683,18.937,18.937,18.937
299.0445,-0.2342,0.7949,0.0687,19.3551,19.3551,19.3551
299.0556,-0.2344,0.7949,0.0691,19.7261,19.7261,19.7261
299.0667,-0.2345,0.7949,0.0694,20.0561,20.0561,20.0561
299.0778,-0.2346,0.795,0.0698,20.3502,20.3502,20.3502
299.0889,-0.2347,0.795,0.07,20.6126,20.6126,20.6126
299.1,-0.2348,0.795,0.0703,20.8513,20.8513,20.8513
299.1111,-0.2349,0.795,0.0705,21.1063,21.1063,21.1063
299.1222,-0.2349,0.795,0.0706,21.1921,21.1921,21.1921
299.1333,-0.2349,0.795,0.0707,21.2452,21.2452,21.2452
299.1444,-0.2349,0.795,0.0707,21.2391,21.2391,21.2391
299.1555,-0.2349,0.795,0.0707,21.2331,21.2331,21.2331
299.1667,-0.2349,0.795,0.0707,21.2346,21.2346,21.2346
299.1778,-0.2349,0.795,0.0707,21.2361,21.2361,21.2361
299.1889,-0.2349,0.795,0.0707,21.2314,21.2314,21.2314
299.2,-0.2349,0.795,0.0707,21.1968,21.1968,21.1968
299.2111,-0.2349,0.795,0.0706,21.1431,21.1431,21.1431
299.2222,-0.2349,0.795,0.0706,21.079,21.079,21.079
299.2333,-0.2349,0.795,0.0705,20.9757,20.9757,20.9757
299.2444,-0.2348,0.795,0.0703,20.8852,20.8852,20.8852
299.2556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.2667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.2778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.2889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.3889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.4889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.5889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.6889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.7889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.8889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
299.9889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.0889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.1889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.2889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.3889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.4889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.5889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.6889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.7889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.8889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
300.9889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.0889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.1889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.2889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.3889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.4889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.5889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.6889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.7889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.8889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
301.9889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.0889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.1889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.2889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.3889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.4889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.5889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.6889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.7889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.8889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
302.9889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0334,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0445,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.0889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1555,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.1889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2444,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2556,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2667,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2778,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.2889,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.3,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.3111,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.3222,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
303.3333,-0.2348,0.795,0.0702,20.7346,20.7346,20.7346
