time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
260.1111,-0.0053,0.8009,0.1213,357.2207,357.2207,357.2207
260.1222,-0.0052,0.8005,0.1179,357.3234,357.3234,357.3234
260.1333,-0.0048,0.8001,0.1146,357.4075,357.4075,357.4075
260.1444,-0.0046,0.7996,0.1111,357.4819,357.4819,357.4819
260.1555,-0.0049,0.7988,0.1076,357.5967,357.5967,357.5967
260.1667,-0.0049,0.7979999999999999,0.1042,357.7675,357.7675,357.7675
260.1778,-0.0053,0.7974,0.1005,357.9656,357.9656,357.9656
260.1889,-0.0057,0.7966,0.0969,358.1317,358.1317,358.1317
260.2,-0.006,0.7959,0.0933,358.3122,358.3122,358.3122
260.2111,-0.0064,0.795,0.0894,358.4427,358.4427,358.4427
260.2222,-0.0067,0.7942,0.0857,358.535,358.535,358.535
260.2333,-0.0072,0.7934,0.08199999999999999,358.6624,358.6624,358.6624
260.2444,-0.0075,0.7927,0.0785,358.7516,358.7516,358.7516
260.2556,-0.0075,0.7919,0.0752,358.8474,358.8474,358.8474
260.2667,-0.0075,0.7913,0.07200000000000001,358.9151,358.9151,358.9151
260.2778,-0.0071,0.7908,0.0689,358.9234,358.9234,358.9234
260.2889,-0.0066,0.7905,0.0658,358.8957,358.8957,358.8957
260.3,-0.0062,0.7904,0.063,358.9181,358.9181,358.9181
260.3111,-0.0058,0.7902,0.0602,359.0033,359.0033,359.0033
260.3222,-0.0052,0.7899,0.0575,359.2354,359.2354,359.2354
260.3333,-0.0044,0.7894,0.0551,359.399,359.399,359.399
260.3445,-0.0038,0.7892,0.0526,359.4938,359.4938,359.4938
260.3556,-0.0031,0.789,0.0501,359.5566,359.5566,359.5566
260.3667,-0.0023,0.789,0.0477,359.5794,359.5794,359.5794
260.3778,-0.0013,0.7891,0.0455,359.536,359.536,359.536
260.3889,-0.0003,0.7892,0.0432,359.4763,359.4763,359.4763
260.4,0.0004,0.7894,0.0408,359.4854,359.4854,359.4854
260.4111,0.0011,0.7894,0.0384,359.5462,359.5462,359.5462
260.4222,0.0018,0.7894,0.036000000000000004,359.7204,359.7204,359.7204
260.4333,0.0024,0.7896,0.0335,359.8924,359.8924,359.8924
260.4445,0.0031,0.7898,0.031,359.9329,359.9329,359.9329
260.4556,0.0038,0.79,0.0287,359.8553,359.8553,359.8553
260.4667,0.0046,0.7903,0.0263,359.755,359.755,359.755
260.4778,0.0053,0.7905,0.0238,359.6157,359.6157,359.6157
260.4889,0.0056,0.7905,0.0213,359.5363,359.5363,359.5363
260.5,0.0057,0.7905,0.0188,359.5479,359.5479,359.5479
260.5111,0.0058,0.7904,0.0162,359.6132,359.6132,359.6132
260.5222,0.006,0.7904,0.0137,359.6994,359.6994,359.6994
260.5333,0.0062,0.7906,0.0111,359.7262,359.7262,359.7262
260.5445,0.0066,0.7908,0.0087,359.6452,359.6452,359.6452
260.5556,0.0072,0.7909999999999999,0.006,359.532,359.532,359.532
260.5667,0.0077,0.7911,0.0034,359.4865,359.4865,359.4865
260.5778,0.0078,0.7909999999999999,0.0008,359.541,359.541,359.541
260.5889,0.0079,0.7909999999999999,-0.0017,359.6749,359.6749,359.6749
260.6,0.0076,0.7911,-0.0042,359.783,359.783,359.783
260.6111,0.0076,0.7914,-0.0066,359.8024,359.8024,359.8024
260.6222,0.0081,0.792,-0.0089,359.668,359.668,359.668
260.6333,0.0087,0.7926,-0.0113,359.4994,359.4994,359.4994
260.6444,0.0094,0.7932,-0.0138,359.2498,359.2498,359.2498
260.6555,0.0099,0.7937,-0.0162,359.1044,359.1044,359.1044
260.6667,0.0103,0.794,-0.0188,359.1408,359.1408,359.1408
260.6778,0.0105,0.7944,-0.0212,359.1586,359.1586,359.1586
260.6889,0.0107,0.7949,-0.0238,359.1596,359.1596,359.1596
260.7,0.0107,0.7953,-0.0264,359.1151,359.1151,359.1151
260.7111,0.0109,0.7956,-0.028999999999999998,359.0027,359.0027,359.0027
260.7222,0.0114,0.7957,-0.0317,358.8739,358.8739,358.8739
260.7333,0.012,0.7957,-0.0345,358.8008,358.8008,358.8008
260.7444,0.0126,0.7956,-0.0373,358.764,358.764,358.764
260.7556,0.0129,0.7952,-0.0401,358.8099,358.8099,358.8099
260.7667,0.0131,0.795,-0.0428,358.9111,358.9111,358.9111
260.7778,0.0133,0.7947,-0.0455,359.0159,359.0159,359.0159
260.7889,0.0139,0.7945,-0.0482,359.0829,359.0829,359.0829
260.8,0.0147,0.7941,-0.0509,359.1404,359.1404,359.1404
260.8111,0.0154,0.7936,-0.0537,359.1857,359.1857,359.1857
260.8222,0.0163,0.7933,-0.0566,359.2746,359.2746,359.2746
260.8333,0.017,0.7927,-0.0598,359.3841,359.3841,359.3841
260.8445,0.0175,0.7924,-0.063,359.5374,359.5374,359.5374
260.8556,0.0179,0.792,-0.0662,359.6241,359.6241,359.6241
260.8667,0.0182,0.7917,-0.0694,359.6768,359.6768,359.6768
260.8778,0.0187,0.7913,-0.0726,359.7578,359.7578,359.7578
260.8889,0.0196,0.7912,-0.0758,359.8068,359.8068,359.8068
260.9,0.0202,0.7912,-0.0789,359.7384,359.7384,359.7384
260.9111,0.0211,0.7912,-0.08199999999999999,359.584,359.584,359.584
260.9222,0.0219,0.7913,-0.0853,359.4341,359.4341,359.4341
260.9333,0.0226,0.7915,-0.0885,359.3493,359.3493,359.3493
260.9445,0.0234,0.7918,-0.092,359.2982,359.2982,359.2982
260.9556,0.0242,0.7922,-0.0954,359.2713,359.2713,359.2713
260.9667,0.0249,0.7924,-0.0988,359.2544,359.2544,359.2544
260.9778,0.0257,0.7925,-0.1023,359.2635,359.2635,359.2635
260.9889,0.0266,0.7927,-0.1059,359.2688,359.2688,359.2688
261.0,0.0275,0.7927,-0.1096,359.30400000000003,359.30400000000003,359.30400000000003
261.0111,0.0282,0.7928,-0.1136,359.405,359.405,359.405
261.0222,0.0289,0.7931,-0.1174,359.4332,359.4332,359.4332
261.0333,0.0296,0.7936,-0.1214,359.3275,359.3275,359.3275
261.0445,0.0303,0.7943,-0.1252,359.1848,359.1848,359.1848
261.0556,0.0313,0.795,-0.129,358.962,358.962,358.962
261.0667,0.0323,0.7958,-0.1332,358.85,358.85,358.85
261.0778,0.0332,0.7964,-0.1374,358.8357,358.8357,358.8357
261.0889,0.0337,0.797,-0.1419,358.869,358.869,358.869
261.1,0.0341,0.7976,-0.1464,358.9631,358.9631,358.9631
261.1111,0.0341,0.7982,-0.1513,359.095,359.095,359.095
261.1222,0.034,0.7992,-0.1565,359.1783,359.1783,359.1783
261.1333,0.0341,0.7999,-0.1615,359.2857,359.2857,359.2857
261.1444,0.034,0.8008,-0.1668,359.3187,359.3187,359.3187
261.1555,0.034,0.8017,-0.1721,359.2944,359.2944,359.2944
261.1667,0.0338,0.8025,-0.1776,359.3026,359.3026,359.3026
261.1778,0.0336,0.8034,-0.1833,359.3527,359.3527,359.3527
261.1889,0.0328,0.8041,-0.1892,359.3985,359.3985,359.3985
261.2,0.0316,0.8048,-0.1953,359.7061,359.7061,359.7061
261.2111,0.0303,0.8056,-0.2016,0.1354,0.1354,0.1354
261.2222,0.0289,0.8064,-0.20800000000000002,0.5548,0.5548,0.5548
261.2333,0.0276,0.807,-0.2143,1.1429,1.1429,1.1429
261.2444,0.0263,0.8074,-0.2208,1.5430000000000001,1.5430000000000001,1.5430000000000001
261.2556,0.0258,0.8078,-0.2269,1.6459,1.6459,1.6459
261.2667,0.0253,0.8078,-0.2328,1.7441,1.7441,1.7441
261.2778,0.0246,0.8078,-0.2385,1.78,1.78,1.78
261.2889,0.0241,0.8075,-0.2441,1.868,1.868,1.868
261.3,0.0232,0.8072,-0.2498,2.0379,2.0379,2.0379
261.3111,0.0223,0.8072,-0.2556,2.28,2.28,2.28
