time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1063.933,-0.0574,0.7784,-0.2207,7.7709,7.7709,7.7709
1063.944,-0.0568,0.7781,-0.2232,7.7707,7.7707,7.7707
1063.9560000000001,-0.055999999999999994,0.778,-0.2258,7.7620000000000005,7.7620000000000005,7.7620000000000005
1063.9669999999999,-0.0553,0.7779,-0.2282,7.6905,7.6905,7.6905
1063.978,-0.0547,0.7777,-0.2307,7.6144,7.6144,7.6144
1063.989,-0.0538,0.7776,-0.233,7.5279,7.5279,7.5279
1064.0,-0.0529,0.7772,-0.2354,7.5373,7.5373,7.5373
1064.011,-0.0521,0.777,-0.23800000000000002,7.6135,7.6135,7.6135
1064.022,-0.0513,0.7765,-0.2405,7.6899,7.6899,7.6899
1064.0330000000001,-0.0503,0.7761,-0.243,7.3246,7.3246,7.3246
1064.0439999999999,-0.0496,0.7758,-0.2451,6.3661,6.3661,6.3661
1064.056,-0.0489,0.7754,-0.2475,4.7182,4.7182,4.7182
1064.067,-0.0481,0.7749,-0.2501,3.8271,3.8271,3.8271
1064.078,-0.0471,0.7741,-0.2527,3.3486,3.3486,3.3486
1064.089,-0.0467,0.7739,-0.255,2.7125,2.7125,2.7125
1064.1,-0.0471,0.7749,-0.2569,3.4561,3.4561,3.4561
1064.111,-0.046,0.7748,-0.2593,2.679,2.679,2.679
1064.122,-0.0446,0.7725,-0.2615,1.6628,1.6628,1.6628
1064.133,-0.0449,0.7729,-0.2629,1.6129,1.6129,1.6129
1064.144,-0.0442,0.7729,-0.2648,1.0052,1.0052,1.0052
1064.156,-0.0454,0.7743,-0.2666,2.7376,2.7376,2.7376
1064.167,-0.0454,0.7747,-0.2689,5.3475,5.3475,5.3475
1064.178,-0.0432,0.7733,-0.2713,3.9287,3.9287,3.9287
