time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
899.1111,0.0,0.7727,0.175,0.0,0.0,0.0
899.1223,0.0,0.7727,0.175,0.0,0.0,0.0
899.1334,0.0,0.7727,0.175,0.0,0.0,0.0
899.1445,0.0,0.7727,0.175,0.0,0.0,0.0
899.1556,0.0,0.7727,0.175,0.0,0.0,0.0
899.1667,0.0,0.7727,0.175,0.0,0.0,0.0
899.1778,0.0,0.7727,0.175,0.0,0.0,0.0
899.1889,0.0,0.7727,0.175,0.0,0.0,0.0
899.2,0.0,0.7727,0.175,0.0,0.0,0.0
899.2111,0.0,0.7727,0.175,0.0,0.0,0.0
899.2222,0.0,0.7727,0.175,0.0,0.0,0.0
899.2333,0.0,0.7727,0.175,0.0,0.0,0.0
899.2444,0.0,0.7727,0.175,0.0,0.0,0.0
899.2556,0.0,0.7727,0.175,0.0,0.0,0.0
899.2667,0.0,0.7727,0.175,0.0,0.0,0.0
899.2778,0.0,0.7727,0.175,0.0,0.0,0.0
899.2889,0.0,0.7727,0.175,0.0,0.0,0.0
899.3,0.0,0.7727,0.175,0.0,0.0,0.0
899.3112,0.0,0.7727,0.175,0.0,0.0,0.0
899.3223,0.0,0.7727,0.175,0.0,0.0,0.0
899.3334,0.0,0.7727,0.175,0.0,0.0,0.0
899.3445,0.0,0.7727,0.175,0.0,0.0,0.0
899.3556,0.0,0.7727,0.175,0.0,0.0,0.0
899.3667,0.0,0.7727,0.175,0.0,0.0,0.0
899.3778,0.0,0.7727,0.175,0.0,0.0,0.0
899.3889,0.0,0.7727,0.175,0.0,0.0,0.0
899.4,0.0,0.7727,0.175,0.0,0.0,0.0
899.4111,0.0,0.7727,0.175,0.0,0.0,0.0
899.4222,0.0,0.7727,0.175,0.0,0.0,0.0
899.4333,0.0,0.7727,0.175,0.0,0.0,0.0
899.4445,0.0,0.7727,0.175,0.0,0.0,0.0
899.4556,0.0,0.7727,0.175,0.0,0.0,0.0
899.4667,0.0,0.7727,0.175,0.0,0.0,0.0
899.4778,0.0,0.7727,0.175,0.0,0.0,0.0
899.4889,0.0,0.7727,0.175,0.0,0.0,0.0
899.5,0.0,0.7727,0.175,0.0,0.0,0.0
899.5111,0.0,0.7727,0.175,0.0,0.0,0.0
899.5222,0.0,0.7727,0.175,0.0,0.0,0.0
899.5333,0.0,0.7727,0.175,0.0,0.0,0.0
899.5445,0.0,0.7727,0.175,0.0,0.0,0.0
899.5556,0.0,0.7727,0.175,0.0,0.0,0.0
899.5667,0.0,0.7727,0.175,0.0,0.0,0.0
899.5778,0.0,0.7727,0.175,0.0,0.0,0.0
899.5889,0.0,0.7727,0.175,0.0,0.0,0.0
899.6,0.0,0.7727,0.175,0.0,0.0,0.0
899.6111,0.0,0.7727,0.175,0.0,0.0,0.0
899.6223,0.0,0.7727,0.175,0.0,0.0,0.0
899.6334,0.0,0.7727,0.175,0.0,0.0,0.0
899.6445,0.0,0.7727,0.175,0.0,0.0,0.0
899.6556,0.0,0.7727,0.175,0.0,0.0,0.0
899.6667,0.0,0.7727,0.175,0.0,0.0,0.0
899.6778,0.0,0.7727,0.175,0.0,0.0,0.0
899.6889,0.0,0.7727,0.175,0.0,0.0,0.0
899.7,0.0,0.7727,0.175,0.0,0.0,0.0
899.7111,0.0,0.7727,0.175,0.0,0.0,0.0
899.7222,0.0,0.7727,0.175,0.0,0.0,0.0
899.7333,0.0,0.7727,0.175,0.0,0.0,0.0
899.7444,0.0,0.7727,0.175,0.0,0.0,0.0
899.7556,0.0,0.7727,0.175,0.0,0.0,0.0
899.7667,0.0,0.7727,0.175,0.0,0.0,0.0
899.7778,0.0,0.7727,0.175,0.0,0.0,0.0
899.7889,0.0,0.7727,0.175,0.0,0.0,0.0
899.8,0.0,0.7727,0.175,0.0,0.0,0.0
899.8112,0.0,0.7727,0.175,0.0,0.0,0.0
899.8223,0.0,0.7727,0.175,0.0,0.0,0.0
899.8334,0.0,0.7727,0.175,0.0,0.0,0.0
899.8445,0.0,0.7727,0.175,0.0,0.0,0.0
899.8556,0.0,0.7727,0.175,0.0,0.0,0.0
899.8667,0.0,0.7727,0.175,0.0,0.0,0.0
899.8778,0.0,0.7727,0.175,0.0,0.0,0.0
899.8889,0.0,0.7727,0.175,0.0,0.0,0.0
899.9,0.0,0.7727,0.175,0.0,0.0,0.0
899.9111,0.0,0.7727,0.175,0.0,0.0,0.0
899.9222,0.0,0.7727,0.175,0.0,0.0,0.0
899.9333,0.0,0.7727,0.175,0.0,0.0,0.0
899.9445,0.0,0.7727,0.175,0.0,0.0,0.0
899.9556,0.0,0.7727,0.175,0.0,0.0,0.0
899.9667,0.0,0.7727,0.175,0.0,0.0,0.0
899.9778,0.0,0.7727,0.175,0.0,0.0,0.0
899.9889,0.0,0.7727,0.175,0.0,0.0,0.0
900.0,0.0,0.7727,0.175,0.0,0.0,0.0
900.0111,0.0,0.7727,0.175,0.0,0.0,0.0
900.0222,0.0,0.7727,0.175,0.0,0.0,0.0
900.0333,0.0,0.7727,0.175,0.0,0.0,0.0
900.0445,0.0,0.7727,0.175,0.0,0.0,0.0
900.0556,0.0,0.7727,0.175,0.0,0.0,0.0
900.0667,0.0,0.7727,0.175,0.0,0.0,0.0
900.0778,0.0,0.7727,0.175,0.0,0.0,0.0
900.0889,0.0,0.7727,0.175,0.0,0.0,0.0
900.1,0.0,0.7727,0.175,0.0,0.0,0.0
900.1111,0.0,0.7727,0.175,0.0,0.0,0.0
900.1223,0.0,0.7727,0.175,0.0,0.0,0.0
900.1334,0.0,0.7727,0.175,0.0,0.0,0.0
900.1445,0.0,0.7727,0.175,0.0,0.0,0.0
900.1556,0.0,0.7727,0.175,0.0,0.0,0.0
900.1667,0.0,0.7727,0.175,0.0,0.0,0.0
900.1778,0.0,0.7727,0.175,0.0,0.0,0.0
900.1889,0.0,0.7727,0.175,0.0,0.0,0.0
900.2,0.0,0.7727,0.175,0.0,0.0,0.0
900.2111,0.0,0.7727,0.175,0.0,0.0,0.0
900.2222,0.0,0.7727,0.175,0.0,0.0,0.0
900.2333,0.0,0.7727,0.175,0.0,0.0,0.0
900.2444,0.0,0.7727,0.175,0.0,0.0,0.0
900.2556,0.0,0.7727,0.175,0.0,0.0,0.0
900.2667,0.0,0.7727,0.175,0.0,0.0,0.0
900.2778,0.0,0.7727,0.175,0.0,0.0,0.0
900.2889,0.0,0.7727,0.175,0.0,0.0,0.0
900.3,0.0,0.7727,0.175,0.0,0.0,0.0
900.3112,0.0,0.7727,0.175,0.0,0.0,0.0
900.3223,0.0,0.7727,0.175,0.0,0.0,0.0
900.3334,0.0,0.7727,0.175,0.0,0.0,0.0
900.3445,0.0,0.7727,0.175,0.0,0.0,0.0
900.3556,0.0,0.7727,0.175,0.0,0.0,0.0
900.3667,0.0,0.7727,0.175,0.0,0.0,0.0
900.3778,0.0,0.7727,0.175,0.0,0.0,0.0
900.3889,0.0,0.7727,0.175,0.0,0.0,0.0
900.4,0.0,0.7727,0.175,0.0,0.0,0.0
900.4111,0.0,0.7727,0.175,0.0,0.0,0.0
900.4222,0.0,0.7727,0.175,0.0,0.0,0.0
900.4333,0.0,0.7727,0.175,0.0,0.0,0.0
900.4445,0.0,0.7727,0.175,0.0,0.0,0.0
900.4556,0.0,0.7727,0.175,0.0,0.0,0.0
900.4667,0.0,0.7727,0.175,0.0,0.0,0.0
900.4778,0.0,0.7727,0.175,0.0,0.0,0.0
900.4889,0.0,0.7727,0.175,0.0,0.0,0.0
900.5,0.0,0.7727,0.175,0.0,0.0,0.0
900.5111,0.0,0.7727,0.175,0.0,0.0,0.0
900.5222,0.0,0.7727,0.175,0.0,0.0,0.0
900.5333,0.0,0.7727,0.175,0.0,0.0,0.0
900.5445,0.0,0.7727,0.175,0.0,0.0,0.0
900.5556,0.0,0.7727,0.175,0.0,0.0,0.0
900.5667,0.0,0.7727,0.175,0.0,0.0,0.0
900.5778,0.0,0.7727,0.175,0.0,0.0,0.0
900.5889,0.0,0.7727,0.175,0.0,0.0,0.0
900.6,0.0,0.7727,0.175,0.0,0.0,0.0
900.6111,0.0,0.7727,0.175,0.0,0.0,0.0
900.6223,0.0009,0.7737,0.1752,1.3267,1.3267,1.3267
900.6334,0.0012,0.7739,0.1739,359.5573,359.5573,359.5573
900.6445,0.0025,0.7734,0.1724,358.99300000000005,358.99300000000005,358.99300000000005
900.6556,0.0034,0.7732,0.1706,358.759,358.759,358.759
900.6667,0.0049,0.7732,0.1684,358.50800000000004,358.50800000000004,358.50800000000004
900.6778,0.0062,0.773,0.1664,359.0162,359.0162,359.0162
900.6889,0.0073,0.7728,0.1634,359.4889,359.4889,359.4889
900.7,0.0083,0.7734,0.1607,0.4278,0.4278,0.4278
900.7111,0.0091,0.7734,0.1581,0.8834,0.8834,0.8834
900.7222,0.0103,0.773,0.1553,2.0819,2.0819,2.0819
900.7333,0.0111,0.773,0.1523,1.5799,1.5799,1.5799
900.7444,0.0123,0.7723,0.1484,1.3671,1.3671,1.3671
900.7556,0.0135,0.7721,0.1447,0.9154,0.9154,0.9154
900.7667,0.0144,0.7722,0.1405,0.7181,0.7181,0.7181
900.7778,0.0154,0.7723,0.1363,0.8732,0.8732,0.8732
900.7889,0.0154,0.7723,0.1324,0.5658,0.5658,0.5658
900.8,0.0164,0.7724,0.1285,0.5063,0.5063,0.5063
900.8112,0.0171,0.7727,0.1246,359.39599999999996,359.39599999999996,359.39599999999996
900.8223,0.0178,0.773,0.1205,358.3212,358.3212,358.3212
900.8334,0.0187,0.7731,0.1158,357.2375,357.2375,357.2375
900.8445,0.0197,0.7735,0.1103,355.5735,355.5735,355.5735
900.8556,0.021,0.7736,0.1045,357.3454,357.3454,357.3454
900.8667,0.0217,0.7734,0.0985,358.2226,358.2226,358.2226
900.8778,0.0223,0.7732,0.0927,357.0486,357.0486,357.0486
900.8889,0.0231,0.7736,0.087,355.5666,355.5666,355.5666
900.9,0.0238,0.7741,0.0813,353.7339,353.7339,353.7339
900.9111,0.0246,0.7737,0.0747,357.4441,357.4441,357.4441
900.9222,0.0254,0.7737,0.0677,357.5981,357.5981,357.5981
900.9333,0.0257,0.7738,0.0604,357.4892,357.4892,357.4892
900.9445,0.0264,0.7736,0.0531,357.973,357.973,357.973
900.9556,0.0269,0.7735,0.0459,358.074,358.074,358.074
900.9667,0.0272,0.7734,0.0388,358.2709,358.2709,358.2709
900.9778,0.027000000000000003,0.7733,0.0315,356.8797,356.8797,356.8797
900.9889,0.0264,0.7737,0.0241,357.9467,357.9467,357.9467
901.0,0.026000000000000002,0.7741,0.0167,357.0986,357.0986,357.0986
901.0111,0.0268,0.7727,0.008,357.9728,357.9728,357.9728
901.0222,0.0261,0.7728,-0.0003,359.2523,359.2523,359.2523
901.0333,0.0267,0.7723,-0.0091,359.5979,359.5979,359.5979
901.0445,0.0275,0.7721,-0.0172,359.538,359.538,359.538
901.0556,0.0278,0.7727,-0.0244,359.3569,359.3569,359.3569
901.0667,0.0286,0.7722,-0.0327,359.5461,359.5461,359.5461
901.0778,0.0292,0.7722,-0.0401,359.3373,359.3373,359.3373
901.0889,0.0302,0.7719,-0.048,359.0198,359.0198,359.0198
901.1,0.0308,0.7716,-0.0559,358.8496,358.8496,358.8496
901.1111,0.0313,0.7714,-0.0641,358.6877,358.6877,358.6877
901.1223,0.0316,0.7713,-0.0724,358.00699999999995,358.00699999999995,358.00699999999995
901.1334,0.0319,0.7712,-0.0811,358.2553,358.2553,358.2553
901.1445,0.032,0.7709999999999999,-0.0896,357.6272,357.6272,357.6272
901.1556,0.0315,0.7709999999999999,-0.0986,356.8098,356.8098,356.8098
901.1667,0.0303,0.7709,-0.1074,356.2512,356.2512,356.2512
901.1778,0.0292,0.7709,-0.1163,355.61699999999996,355.61699999999996,355.61699999999996
901.1889,0.027999999999999997,0.7709999999999999,-0.1252,354.7503,354.7503,354.7503
901.2,0.0271,0.7741,-0.1326,351.8108,351.8108,351.8108
901.2111,0.027000000000000003,0.7748,-0.14,351.344,351.344,351.344
901.2222,0.0253,0.7727,-0.1458,351.875,351.875,351.875
901.2333,0.0253,0.7709999999999999,-0.1568,352.4778,352.4778,352.4778
901.2444,0.0245,0.7723,-0.1605,352.1677,352.1677,352.1677
901.2556,0.0242,0.7721,-0.1668,351.9953,351.9953,351.9953
901.2667,0.0237,0.772,-0.1739,351.3758,351.3758,351.3758
901.2778,0.0231,0.7721,-0.18100000000000002,350.6329,350.6329,350.6329
901.2889,0.0227,0.7723,-0.188,349.9032,349.9032,349.9032
901.3,0.0219,0.7723,-0.1951,349.1836,349.1836,349.1836
901.3112,0.0212,0.7724,-0.2022,348.7167,348.7167,348.7167
901.3223,0.0207,0.7726,-0.2088,348.3153,348.3153,348.3153
901.3334,0.0203,0.7727,-0.2155,347.8799,347.8799,347.8799
901.3445,0.0197,0.7729,-0.2215,347.5075,347.5075,347.5075
901.3556,0.0189,0.7731,-0.2269,347.4951,347.4951,347.4951
901.3667,0.0181,0.7732,-0.2319,347.5532,347.5532,347.5532
901.3778,0.0174,0.7728,-0.237,348.1098,348.1098,348.1098
901.3889,0.0165,0.773,-0.2413,347.8025,347.8025,347.8025
901.4,0.0152,0.7731,-0.2454,347.2926,347.2926,347.2926
901.4111,0.0141,0.7731,-0.2497,347.1158,347.1158,347.1158
