time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
875.6889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7222,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7333,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7444,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.7889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8112,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8223,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8334,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.8889,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9111,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9222,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9333,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9445,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9556,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9667,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9778,-0.1075,0.7727,0.175,0.0,0.0,0.0
875.9889,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0111,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0222,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0333,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0445,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0556,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0667,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0778,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.0889,-0.1075,0.7727,0.175,0.0,0.0,0.0
876.1,-0.1068,0.7732,0.1752,359.8671,359.8671,359.8671
876.1111,-0.1049,0.773,0.1754,359.7695,359.7695,359.7695
876.1223,-0.10300000000000001,0.7731,0.1758,359.889,359.889,359.889
876.1334,-0.1014,0.7732,0.1757,358.931,358.931,358.931
876.1445,-0.1002,0.7733,0.1751,358.5284,358.5284,358.5284
876.1556,-0.0997,0.7732,0.1752,359.094,359.094,359.094
876.1667,-0.0996,0.7737,0.1747,358.9925,358.9925,358.9925
876.1778,-0.0995,0.7737,0.1748,358.9955,358.9955,358.9955
876.1889,-0.0975,0.7736,0.1749,358.8726,358.8726,358.8726
876.2,-0.0945,0.7736,0.1739,358.8467,358.8467,358.8467
876.2111,-0.0923,0.7739,0.1728,358.7011,358.7011,358.7011
876.2222,-0.0902,0.7745,0.1716,358.6991,358.6991,358.6991
876.2333,-0.0889,0.7752,0.1705,358.8333,358.8333,358.8333
876.2444,-0.0878,0.7758,0.1692,359.0806,359.0806,359.0806
876.2556,-0.0866,0.7763,0.1681,359.2902,359.2902,359.2902
876.2667,-0.0855,0.7766,0.1669,359.45,359.45,359.45
876.2778,-0.0843,0.7771,0.1655,359.5971,359.5971,359.5971
876.2889,-0.0828,0.777,0.1636,359.7436,359.7436,359.7436
876.3,-0.0819,0.777,0.1614,359.9373,359.9373,359.9373
876.3112,-0.0813,0.7778,0.1584,359.93699999999995,359.93699999999995,359.93699999999995
876.3223,-0.0812,0.7779,0.1584,0.1109,0.1109,0.1109
876.3334,-0.0806,0.7786,0.1551,0.2301,0.2301,0.2301
876.3445,-0.0799,0.7789,0.1517,0.361,0.361,0.361
876.3556,-0.0798,0.7786,0.1486,0.4893,0.4893,0.4893
876.3667,-0.0787,0.7784,0.145,0.6068,0.6068,0.6068
876.3778,-0.078,0.7787,0.1417,0.4628,0.4628,0.4628
876.3889,-0.0773,0.78,0.1378,0.3624,0.3624,0.3624
876.4,-0.0767,0.7814,0.134,0.2759,0.2759,0.2759
876.4111,-0.0766,0.7824,0.1298,0.3451,0.3451,0.3451
876.4222,-0.0765,0.7832,0.1255,0.305,0.305,0.305
876.4333,-0.0769,0.7836,0.121,0.1809,0.1809,0.1809
876.4445,-0.0769,0.7835,0.1164,0.1464,0.1464,0.1464
876.4556,-0.0772,0.7832,0.1117,0.4102,0.4102,0.4102
876.4667,-0.0767,0.7837,0.1066,0.7275,0.7275,0.7275
876.4778,-0.0764,0.7847,0.1014,0.8747,0.8747,0.8747
876.4889,-0.0752,0.7865,0.0969,0.8966,0.8966,0.8966
876.5,-0.07400000000000001,0.7883,0.091,0.8724,0.8724,0.8724
876.5111,-0.0731,0.7892,0.0855,0.7384,0.7384,0.7384
876.5222,-0.0723,0.7887,0.0795,0.4255,0.4255,0.4255
876.5333,-0.07200000000000001,0.7878,0.073,0.2469,0.2469,0.2469
876.5445,-0.0712,0.7879,0.0666,0.3342,0.3342,0.3342
876.5556,-0.0705,0.7895,0.0604,0.4594,0.4594,0.4594
876.5667,-0.0697,0.7909,0.0534,0.6508,0.6508,0.6508
876.5778,-0.0687,0.7918,0.0468,1.1756,1.1756,1.1756
876.5889,-0.0678,0.7923,0.0393,1.4497,1.4497,1.4497
876.6,-0.0673,0.7926,0.0322,1.5682,1.5682,1.5682
876.6111,-0.0668,0.7929,0.0241,1.516,1.516,1.516
876.6223,-0.0666,0.7935,0.0163,1.4268,1.4268,1.4268
876.6334,-0.0664,0.7945,0.0079,1.4825,1.4825,1.4825
876.6445,-0.0657,0.7956,-0.0001,1.6092,1.6092,1.6092
876.6556,-0.0644,0.7965,-0.008,1.7029,1.7029,1.7029
876.6667,-0.0627,0.7974,-0.0163,1.6439,1.6439,1.6439
876.6778,-0.0614,0.7982,-0.0244,1.272,1.272,1.272
876.6889,-0.0598,0.7993,-0.0328,0.8214,0.8214,0.8214
876.7,-0.0588,0.7998,-0.0415,0.5598,0.5598,0.5598
876.7111,-0.0577,0.8007,-0.05,0.5207,0.5207,0.5207
876.7222,-0.0564,0.8023,-0.0581,0.6494,0.6494,0.6494
876.7333,-0.0552,0.8035,-0.0663,0.8275,0.8275,0.8275
876.7444,-0.0544,0.8043,-0.0747,0.8492,0.8492,0.8492
876.7556,-0.0532,0.8053,-0.0831,0.6521,0.6521,0.6521
876.7667,-0.0521,0.8065,-0.0915,0.3229,0.3229,0.3229
876.7778,-0.0508,0.8077,-0.1001,359.8209,359.8209,359.8209
876.7889,-0.0492,0.8084,-0.1084,359.369,359.369,359.369
876.8,-0.0474,0.8084,-0.11699999999999999,359.1008,359.1008,359.1008
876.8112,-0.0455,0.8084,-0.1249,358.9534,358.9534,358.9534
876.8223,-0.044000000000000004,0.8086,-0.1331,358.9621,358.9621,358.9621
876.8334,-0.0427,0.8085,-0.142,359.0537,359.0537,359.0537
876.8445,-0.0416,0.8085,-0.1507,359.4495,359.4495,359.4495
876.8556,-0.0405,0.8083,-0.1594,359.9379,359.9379,359.9379
876.8667,-0.0399,0.8079,-0.1676,0.4643,0.4643,0.4643
876.8778,-0.0395,0.8072,-0.1752,0.8264,0.8264,0.8264
876.8889,-0.0385,0.8059999999999999,-0.1827,1.0261,1.0261,1.0261
876.9,-0.0375,0.8054,-0.1898,0.9926,0.9926,0.9926
876.9111,-0.0365,0.8049,-0.1963,0.9228,0.9228,0.9228
876.9222,-0.0349,0.8045,-0.2028,0.7117,0.7117,0.7117
876.9333,-0.0334,0.8035,-0.2092,0.7599,0.7599,0.7599
876.9445,-0.0317,0.8026,-0.2154,0.7813,0.7813,0.7813
876.9556,-0.0306,0.8016,-0.2214,0.6129,0.6129,0.6129
876.9667,-0.0297,0.8002,-0.2268,0.528,0.528,0.528
876.9778,-0.028999999999999998,0.799,-0.2328,0.4593,0.4593,0.4593
876.9889,-0.0284,0.7978,-0.2376,0.6920000000000001,0.6920000000000001,0.6920000000000001
877.0,-0.0275,0.7969,-0.2423,1.0156,1.0156,1.0156
877.0111,-0.0261,0.7961,-0.2466,1.6514,1.6514,1.6514
877.0222,-0.0247,0.7956,-0.2497,2.1175,2.1175,2.1175
877.0333,-0.0235,0.7949,-0.2525,2.5001,2.5001,2.5001
877.0445,-0.0227,0.7938,-0.2555,2.8332,2.8332,2.8332
877.0556,-0.0217,0.7929999999999999,-0.2575,2.9125,2.9125,2.9125
