time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1055.111,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.122,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.133,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.144,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.156,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.167,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.178,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.1889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.2,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.211,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.222,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.233,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.245,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.256,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.267,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.278,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.289,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.3,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.3110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.322,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.333,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.344,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.356,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.367,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.378,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.389,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.4,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.411,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.422,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.433,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.444,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.4560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.4669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.478,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.489,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.5,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.511,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.522,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.5330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.5439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.556,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.567,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.578,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.589,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.6,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.611,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.622,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.633,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.644,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.656,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.667,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.678,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.6889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.7,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.711,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.722,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.733,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.745,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.756,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.767,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.778,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.789,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.8,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.8110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.822,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.833,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.844,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.856,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.867,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.878,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.889,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.9,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.911,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.922,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.933,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.944,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.9560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.9669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.978,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1055.989,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.0,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.011,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.022,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.0330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.0439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.056,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.067,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.078,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.089,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.1,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.111,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.122,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.133,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.144,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.156,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.167,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.178,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.1889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.2,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.211,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.222,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.233,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.245,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.256,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.267,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.278,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.289,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.3,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.3110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.322,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.333,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.344,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.356,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.367,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.378,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.389,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.4,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.411,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.422,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.433,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.444,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.4560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.4669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.478,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.489,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.5,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.511,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.522,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.5330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.5439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.556,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.567,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.578,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.589,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.6,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.611,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.622,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.633,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.644,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.656,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.667,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.678,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.6889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.7,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.711,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.722,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.733,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.745,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.756,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.767,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.778,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.789,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.8,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.8110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.822,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.833,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.844,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.856,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.867,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.878,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.889,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.9,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.911,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.922,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.933,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.944,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.9560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.9669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.978,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1056.989,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.0,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.011,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.022,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.0330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.0439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.056,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.067,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.078,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.089,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.1,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.111,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.122,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.133,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.144,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.156,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.167,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.178,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.1889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.2,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.211,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.222,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.233,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.245,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.256,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.267,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.278,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.289,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.3,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.3110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.322,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.333,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.344,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.356,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.367,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.378,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.389,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.4,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.411,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.422,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.433,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.444,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.4560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.4669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.478,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.489,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.5,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.511,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.522,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.5330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.5439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.556,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.567,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.578,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.589,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.6,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.611,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.622,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.633,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.644,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.656,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.667,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.678,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.6889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.7,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.711,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.722,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.733,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.745,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.756,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.767,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.778,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.789,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.8,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.8110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.822,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.833,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.844,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.856,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.867,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.878,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.889,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.9,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.911,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.922,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.933,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.944,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.9560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.9669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.978,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1057.989,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.0,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.011,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.022,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.0330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.0439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.056,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.067,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.078,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.089,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.1,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.111,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.122,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.133,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.144,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.156,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.167,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.178,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.1889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.2,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.211,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.222,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.233,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.245,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.256,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.267,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.278,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.289,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.3,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.3110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.322,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.333,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.344,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.356,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.367,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.378,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.389,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.4,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.411,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.422,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.433,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.444,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.4560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.4669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.478,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.489,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.5,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.511,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.522,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.5330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.5439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.556,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.567,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.578,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.589,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.6,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.611,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.622,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.633,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.644,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.656,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.667,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.678,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.6889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.7,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.711,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.722,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.733,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.745,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.756,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.767,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.778,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.789,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.8,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.8110000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.822,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.833,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.844,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.856,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.867,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.878,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.889,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.9,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.911,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.922,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.933,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.944,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.9560000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.9669999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.978,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1058.989,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.0,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.011,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.022,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.0330000000001,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.0439999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.056,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.067,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.078,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.089,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.1,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
