time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1194.522,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.5330000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.5439999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.556,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.567,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.578,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.589,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.6,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.611,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.622,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.633,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.645,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.656,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.667,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.678,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.6889999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.7,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.711,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.722,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.733,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.745,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.756,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.767,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.778,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.789,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.8,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.8110000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.822,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.833,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.844,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.856,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.867,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.878,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.889,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.9,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.911,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.922,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.933,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.944,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.9560000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.9669999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.978,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1194.989,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.0,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.011,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.022,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.0330000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.0439999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.056,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.067,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.078,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.089,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.1,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.111,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.122,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.133,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.145,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.156,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.167,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.178,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.1889999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.2,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.211,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.222,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.233,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.245,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.256,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.267,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.278,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.289,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.3,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.3110000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.322,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.333,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.344,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.356,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.367,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.378,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.389,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.4,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.411,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.422,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.433,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.444,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.4560000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.4669999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.478,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.489,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.5,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.511,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.522,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.5330000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.5439999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.556,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.567,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.578,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.589,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.6,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.611,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.622,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.633,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.645,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.656,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.667,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.678,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.6889999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.7,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.711,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.722,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.733,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.745,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.756,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.767,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.778,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.789,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.8,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.8110000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.822,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.833,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.844,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.856,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.867,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.878,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.889,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.9,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.911,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.922,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.933,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.944,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.9560000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.9669999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.978,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1195.989,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.0,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.011,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.022,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.0330000000001,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.0439999999999,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.056,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.067,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.078,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.089,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
1196.1,0.0425,0.79,-0.015,0.0004,0.0004,0.0004
