time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
558.4778,0.0,0.7727,0.175,0.0,0.0,0.0
558.4889,0.0,0.7727,0.175,0.0,0.0,0.0
558.5,0.0,0.7727,0.175,0.0,0.0,0.0
558.5111,0.0,0.7727,0.175,0.0,0.0,0.0
558.5222,0.0,0.7727,0.175,0.0,0.0,0.0
558.5333,0.0,0.7727,0.175,0.0,0.0,0.0
558.5444,0.0,0.7727,0.175,0.0,0.0,0.0
558.5555,0.0,0.7727,0.175,0.0,0.0,0.0
558.5667,0.0,0.7727,0.175,0.0,0.0,0.0
558.5778,0.0,0.7727,0.175,0.0,0.0,0.0
558.5889,0.0,0.7727,0.175,0.0,0.0,0.0
558.6,0.0,0.7727,0.175,0.0,0.0,0.0
558.6111,0.0,0.7727,0.175,0.0,0.0,0.0
558.6223,0.0,0.7727,0.175,0.0,0.0,0.0
558.6334,0.0,0.7727,0.175,0.0,0.0,0.0
558.6445,0.0,0.7727,0.175,0.0,0.0,0.0
558.6556,0.0,0.7727,0.175,0.0,0.0,0.0
558.6667,0.0,0.7727,0.175,0.0,0.0,0.0
558.6778,0.0,0.7727,0.175,0.0,0.0,0.0
558.6889,0.0,0.7727,0.175,0.0,0.0,0.0
558.7,0.0,0.7727,0.175,0.0,0.0,0.0
558.7111,0.0,0.7727,0.175,0.0,0.0,0.0
558.7222,0.0,0.7727,0.175,0.0,0.0,0.0
558.7333,0.0,0.7727,0.175,0.0,0.0,0.0
558.7444,0.0,0.7727,0.175,0.0,0.0,0.0
558.7556,0.0,0.7727,0.175,0.0,0.0,0.0
558.7667,0.0,0.7727,0.175,0.0,0.0,0.0
558.7778,0.0,0.7727,0.175,0.0,0.0,0.0
558.7889,0.0,0.7727,0.175,0.0,0.0,0.0
558.8,0.0,0.7727,0.175,0.0,0.0,0.0
558.8111,0.0,0.7727,0.175,0.0,0.0,0.0
558.8223,0.0,0.7727,0.175,0.0,0.0,0.0
558.8334,0.0,0.7727,0.175,0.0,0.0,0.0
558.8445,0.0,0.7727,0.175,0.0,0.0,0.0
558.8556,0.0,0.7727,0.175,0.0,0.0,0.0
558.8667,0.0,0.7727,0.175,0.0,0.0,0.0
558.8778,0.0,0.7727,0.175,0.0,0.0,0.0
558.8889,0.0,0.7727,0.175,0.0,0.0,0.0
558.9,0.0,0.7727,0.175,0.0,0.0,0.0
558.9111,0.0,0.7727,0.175,0.0,0.0,0.0
558.9222,0.0,0.7727,0.175,0.0,0.0,0.0
558.9333,0.0,0.7727,0.175,0.0,0.0,0.0
558.9445,0.0,0.7727,0.175,0.0,0.0,0.0
558.9556,0.0,0.7727,0.175,0.0,0.0,0.0
558.9667,0.0,0.7727,0.175,0.0,0.0,0.0
558.9778,0.0,0.7727,0.175,0.0,0.0,0.0
558.9889,0.0,0.7727,0.175,0.0,0.0,0.0
559.0,0.0,0.7727,0.175,0.0,0.0,0.0
559.0111,0.0,0.7727,0.175,0.0,0.0,0.0
559.0222,0.0,0.7727,0.175,0.0,0.0,0.0
559.0333,0.0,0.7727,0.175,0.0,0.0,0.0
559.0444,0.0,0.7727,0.175,0.0,0.0,0.0
559.0555,0.0,0.7727,0.175,0.0,0.0,0.0
559.0667,0.0,0.7727,0.175,0.0,0.0,0.0
559.0778,0.0,0.7727,0.175,0.0,0.0,0.0
559.0889,0.0,0.7727,0.175,0.0,0.0,0.0
559.1,0.0,0.7727,0.175,0.0,0.0,0.0
559.1111,0.0,0.7727,0.175,0.0,0.0,0.0
559.1223,0.0,0.7727,0.175,0.0,0.0,0.0
559.1334,0.0,0.7727,0.175,0.0,0.0,0.0
559.1445,0.0,0.7727,0.175,0.0,0.0,0.0
559.1556,0.0,0.7727,0.175,0.0,0.0,0.0
559.1667,0.0,0.7727,0.175,0.0,0.0,0.0
559.1778,0.0,0.7727,0.175,0.0,0.0,0.0
559.1889,0.0,0.7727,0.175,0.0,0.0,0.0
559.2,0.0,0.7727,0.175,0.0,0.0,0.0
559.2111,0.0,0.7727,0.175,0.0,0.0,0.0
559.2222,0.0,0.7727,0.175,0.0,0.0,0.0
559.2333,0.0,0.7727,0.175,0.0,0.0,0.0
559.2444,0.0,0.7727,0.175,0.0,0.0,0.0
559.2556,0.0,0.7727,0.175,0.0,0.0,0.0
559.2667,0.0,0.7727,0.175,0.0,0.0,0.0
559.2778,0.0,0.7727,0.175,0.0,0.0,0.0
559.2889,0.0,0.7727,0.175,0.0,0.0,0.0
559.3,0.0,0.7727,0.175,0.0,0.0,0.0
559.3111,0.0,0.7727,0.175,0.0,0.0,0.0
559.3223,0.0,0.7727,0.175,0.0,0.0,0.0
559.3334,0.0,0.7727,0.175,0.0,0.0,0.0
559.3445,0.0,0.7727,0.175,0.0,0.0,0.0
559.3556,0.0,0.7727,0.175,0.0,0.0,0.0
559.3667,0.0,0.7727,0.175,0.0,0.0,0.0
559.3778,0.0,0.7727,0.175,0.0,0.0,0.0
559.3889,0.0,0.7727,0.175,0.0,0.0,0.0
559.4,0.0,0.7727,0.175,0.0,0.0,0.0
559.4111,0.0,0.7727,0.175,0.0,0.0,0.0
559.4222,0.0,0.7727,0.175,0.0,0.0,0.0
559.4333,0.0,0.7727,0.175,0.0,0.0,0.0
559.4445,0.0,0.7727,0.175,0.0,0.0,0.0
559.4556,0.0,0.7727,0.175,0.0,0.0,0.0
559.4667,0.0,0.7727,0.175,0.0,0.0,0.0
559.4778,0.0,0.7727,0.175,0.0,0.0,0.0
559.4889,0.0,0.7727,0.175,0.0,0.0,0.0
559.5,0.0,0.7727,0.175,0.0,0.0,0.0
559.5111,0.0,0.7727,0.175,0.0,0.0,0.0
559.5222,0.0,0.7727,0.175,0.0,0.0,0.0
559.5333,0.0,0.7727,0.175,0.0,0.0,0.0
559.5444,0.0,0.7727,0.175,0.0,0.0,0.0
559.5555,0.0,0.7727,0.175,0.0,0.0,0.0
559.5667,0.0,0.7727,0.175,0.0,0.0,0.0
559.5778,0.0,0.7727,0.175,0.0,0.0,0.0
559.5889,0.0,0.7727,0.175,0.0,0.0,0.0
559.6,0.0,0.7727,0.175,0.0,0.0,0.0
559.6111,0.0,0.7727,0.175,0.0,0.0,0.0
559.6223,0.0,0.7727,0.175,0.0,0.0,0.0
559.6334,0.0,0.7727,0.175,0.0,0.0,0.0
559.6445,0.0,0.7727,0.175,0.0,0.0,0.0
559.6556,0.0,0.7727,0.175,0.0,0.0,0.0
559.6667,0.0,0.7727,0.175,0.0,0.0,0.0
559.6778,0.0,0.7727,0.175,0.0,0.0,0.0
559.6889,0.0,0.7727,0.175,0.0,0.0,0.0
559.7,0.0,0.7727,0.175,0.0,0.0,0.0
559.7111,0.0,0.7727,0.175,0.0,0.0,0.0
559.7222,0.0,0.7727,0.175,0.0,0.0,0.0
559.7333,0.0,0.7727,0.175,0.0,0.0,0.0
559.7444,0.0,0.7727,0.175,0.0,0.0,0.0
559.7556,0.0,0.7727,0.175,0.0,0.0,0.0
559.7667,0.0,0.7727,0.175,0.0,0.0,0.0
559.7778,0.0,0.7727,0.175,0.0,0.0,0.0
559.7889,0.0,0.7727,0.175,0.0,0.0,0.0
559.8,0.0,0.7727,0.175,0.0,0.0,0.0
559.8111,0.0,0.7727,0.175,0.0,0.0,0.0
559.8223,0.0,0.7727,0.175,0.0,0.0,0.0
559.8334,0.0,0.7727,0.175,0.0,0.0,0.0
559.8445,0.0,0.7727,0.175,0.0,0.0,0.0
559.8556,0.0,0.7727,0.175,0.0,0.0,0.0
559.8667,0.0,0.7727,0.175,0.0,0.0,0.0
559.8778,0.0,0.7727,0.175,0.0,0.0,0.0
559.8889,0.0,0.7727,0.175,0.0,0.0,0.0
559.9,0.0,0.7727,0.175,0.0,0.0,0.0
559.9111,0.0,0.7727,0.175,0.0,0.0,0.0
559.9222,0.0,0.7727,0.175,0.0,0.0,0.0
559.9333,0.0,0.7727,0.175,0.0,0.0,0.0
559.9445,0.0,0.7727,0.175,0.0,0.0,0.0
559.9556,0.0,0.7727,0.175,0.0,0.0,0.0
559.9667,0.0,0.7727,0.175,0.0,0.0,0.0
559.9778,0.0,0.7727,0.175,0.0,0.0,0.0
559.9889,0.0,0.7727,0.175,0.0,0.0,0.0
560.0,0.0,0.7727,0.175,0.0,0.0,0.0
560.0111,0.0,0.7727,0.175,0.0,0.0,0.0
560.0222,0.0,0.7727,0.175,0.0,0.0,0.0
560.0333,0.0,0.7727,0.175,0.0,0.0,0.0
560.0444,0.0,0.7727,0.175,0.0,0.0,0.0
560.0555,0.0,0.7727,0.175,0.0,0.0,0.0
560.0667,0.0,0.7727,0.175,0.0,0.0,0.0
560.0778,0.0,0.7727,0.175,0.0,0.0,0.0
560.0889,0.0,0.7727,0.175,0.0,0.0,0.0
560.1,0.0,0.7727,0.175,0.0,0.0,0.0
560.1111,0.0,0.7727,0.175,0.0,0.0,0.0
560.1223,0.0,0.7727,0.175,0.0,0.0,0.0
560.1334,0.0,0.7727,0.175,0.0,0.0,0.0
560.1445,0.0,0.7727,0.175,0.0,0.0,0.0
560.1556,0.0,0.7727,0.175,0.0,0.0,0.0
560.1667,0.0,0.7727,0.175,0.0,0.0,0.0
560.1778,0.0,0.7727,0.175,0.0,0.0,0.0
560.1889,0.0,0.7727,0.175,0.0,0.0,0.0
560.2,0.0,0.7727,0.175,0.0,0.0,0.0
560.2111,0.0,0.7727,0.175,0.0,0.0,0.0
560.2222,0.0,0.7727,0.175,0.0,0.0,0.0
560.2333,0.0001,0.7727,0.1755,0.1411,0.1411,0.1411
560.2444,0.0002,0.7728,0.1757,0.4823,0.4823,0.4823
560.2556,0.0004,0.7728,0.1769,0.0885,0.0885,0.0885
560.2667,0.0004,0.7728,0.1777,0.18899999999999997,0.18899999999999997,0.18899999999999997
560.2778,0.0004,0.7727,0.1788,0.0564,0.0564,0.0564
560.2889,0.0003,0.7728,0.1797,0.2515,0.2515,0.2515
560.3,0.0002,0.7728,0.1803,0.1042,0.1042,0.1042
560.3111,0.0,0.7728,0.1805,0.3337,0.3337,0.3337
560.3223,0.0,0.7727,0.1805,0.2683,0.2683,0.2683
560.3334,0.0001,0.7727,0.1804,0.1035,0.1035,0.1035
560.3445,0.0001,0.7727,0.1804,0.1035,0.1035,0.1035
560.3556,0.0001,0.7727,0.1803,0.0522,0.0522,0.0522
560.3667,0.0001,0.7727,0.1803,0.0101,0.0101,0.0101
560.3778,0.0001,0.7727,0.1803,359.9896,359.9896,359.9896
560.3889,0.0001,0.7727,0.1803,359.9867,359.9867,359.9867
560.4,0.0001,0.7727,0.1803,359.9915,359.9915,359.9915
560.4111,0.0001,0.7727,0.1803,-0.0036,-0.0036,-0.0036
560.4222,0.0004,0.7727,0.1831,3.5519,3.5519,3.5519
560.4333,-0.0005,0.773,0.1801,3.2895,3.2895,3.2895
560.4445,-0.0013,0.7727,0.1784,2.6077,2.6077,2.6077
560.4556,-0.0024,0.7727,0.1758,3.0565,3.0565,3.0565
560.4667,-0.0039,0.7731,0.1723,3.1353,3.1353,3.1353
560.4778,-0.005,0.773,0.1692,3.79,3.79,3.79
560.4889,-0.0065,0.773,0.1661,3.3241,3.3241,3.3241
560.5,-0.0085,0.7733,0.1623,2.9171,2.9171,2.9171
560.5111,-0.0106,0.7732,0.1579,2.2053,2.2053,2.2053
560.5222,-0.0129,0.7733,0.1533,0.9117,0.9117,0.9117
560.5333,-0.0149,0.7731,0.1486,0.8212,0.8212,0.8212
560.5444,-0.0168,0.7732,0.1435,0.4972,0.4972,0.4972
560.5555,-0.0186,0.7732,0.1383,0.34,0.34,0.34
560.5667,-0.0205,0.7735,0.132,0.1024,0.1024,0.1024
560.5778,-0.0223,0.7735,0.126,0.7502,0.7502,0.7502
560.5889,-0.0245,0.7735,0.1194,1.7132,1.7132,1.7132
560.6,-0.0273,0.7735,0.1126,2.3638,2.3638,2.3638
560.6111,-0.0296,0.7735,0.1062,2.1782,2.1782,2.1782
560.6223,-0.0313,0.7736,0.1003,0.3983,0.3983,0.3983
560.6334,-0.033,0.7734,0.0935,359.1703,359.1703,359.1703
560.6445,-0.0347,0.7735,0.0863,358.73400000000004,358.73400000000004,358.73400000000004
560.6556,-0.036000000000000004,0.7737,0.0789,0.8991,0.8991,0.8991
560.6667,-0.0377,0.7737,0.0707,2.1796,2.1796,2.1796
560.6778,-0.0401,0.7737,0.0626,2.3409999999999997,2.3409999999999997,2.3409999999999997
560.6889,-0.0423,0.7736,0.0548,2.9577,2.9577,2.9577
560.7,-0.0439,0.7739,0.0475,2.2327,2.2327,2.2327
560.7111,-0.044000000000000004,0.7735,0.0404,1.5363,1.5363,1.5363
560.7222,-0.0441,0.7735,0.033,1.574,1.574,1.574
560.7333,-0.0439,0.7735,0.0259,1.1958,1.1958,1.1958
560.7444,-0.044000000000000004,0.7736,0.0181,1.7586,1.7586,1.7586
560.7556,-0.0446,0.7735,0.0101,2.0601,2.0601,2.0601
560.7667,-0.0454,0.7738,0.0017,2.2159,2.2159,2.2159
560.7778,-0.0459,0.774,-0.0066,2.2959,2.2959,2.2959
560.7889,-0.0458,0.7741,-0.0148,1.9877,1.9877,1.9877
560.8,-0.0455,0.7738,-0.0231,0.0142,0.0142,0.0142
560.8111,-0.0447,0.7735,-0.0319,1.8849,1.8849,1.8849
560.8223,-0.0444,0.7738,-0.0397,1.6661,1.6661,1.6661
560.8334,-0.0431,0.7735,-0.0478,1.5681,1.5681,1.5681
560.8445,-0.0425,0.7734,-0.0562,1.6266,1.6266,1.6266
560.8556,-0.0415,0.7737,-0.0649,1.6168,1.6168,1.6168
560.8667,-0.0413,0.7739,-0.0732,2.0683,2.0683,2.0683
560.8778,-0.0403,0.7741,-0.0813,1.7135,1.7135,1.7135
560.8889,-0.0389,0.7741,-0.0897,1.4319,1.4319,1.4319
560.9,-0.0373,0.7739,-0.098,1.2744,1.2744,1.2744
560.9111,-0.0355,0.7738,-0.1061,1.2303,1.2303,1.2303
560.9222,-0.0338,0.7737,-0.114,0.9356,0.9356,0.9356
560.9333,-0.032,0.7736,-0.1216,0.9266,0.9266,0.9266
560.9445,-0.0302,0.7736,-0.1292,0.9406,0.9406,0.9406
560.9556,-0.0284,0.7735,-0.1367,0.9277,0.9277,0.9277
560.9667,-0.0264,0.774,-0.1442,0.9624,0.9624,0.9624
560.9778,-0.0245,0.774,-0.1519,1.1759,1.1759,1.1759
560.9889,-0.0226,0.774,-0.1597,1.0777,1.0777,1.0777
561.0,-0.021,0.7741,-0.1675,1.1884,1.1884,1.1884
561.0111,-0.0196,0.7741,-0.1752,1.3625,1.3625,1.3625
561.0222,-0.0182,0.7741,-0.1826,1.5492,1.5492,1.5492
561.0333,-0.0167,0.7741,-0.19,1.6921,1.6921,1.6921
561.0444,-0.0154,0.774,-0.1971,1.9911,1.9911,1.9911
561.0555,-0.0141,0.774,-0.204,2.1197,2.1197,2.1197
561.0667,-0.0119,0.7743,-0.2107,1.3766,1.3766,1.3766
561.0778,-0.0109,0.7739,-0.2179,1.9543,1.9543,1.9543
561.0889,-0.0099,0.7736,-0.2248,1.7083,1.7083,1.7083
561.1,-0.0089,0.7739,-0.2312,2.8954,2.8954,2.8954
561.1111,-0.0077,0.7736,-0.2378,2.1291,2.1291,2.1291
561.1223,-0.0067,0.7735,-0.244,3.1761,3.1761,3.1761
561.1334,-0.0055,0.7735,-0.2494,3.4667,3.4667,3.4667
561.1445,-0.0042,0.7735,-0.2547,3.6148,3.6148,3.6148
