time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
749.8667,0.0,0.7727,0.175,0.0,0.0,0.0
749.8778,0.0,0.7727,0.175,0.0,0.0,0.0
749.8889,0.0,0.7727,0.175,0.0,0.0,0.0
749.9,0.0,0.7727,0.175,0.0,0.0,0.0
749.9111,0.0,0.7727,0.175,0.0,0.0,0.0
749.9222,0.0,0.7727,0.175,0.0,0.0,0.0
749.9333,0.0,0.7727,0.175,0.0,0.0,0.0
749.9445,0.0,0.7727,0.175,0.0,0.0,0.0
749.9556,0.0,0.7727,0.175,0.0,0.0,0.0
749.9667,0.0,0.7727,0.175,0.0,0.0,0.0
749.9778,0.0,0.7727,0.175,0.0,0.0,0.0
749.9889,0.0,0.7727,0.175,0.0,0.0,0.0
750.0,0.0,0.7727,0.175,0.0,0.0,0.0
750.0111,0.0,0.7727,0.175,0.0,0.0,0.0
750.0222,0.0,0.7727,0.175,0.0,0.0,0.0
750.0333,0.0,0.7727,0.175,0.0,0.0,0.0
750.0444,0.0,0.7727,0.175,0.0,0.0,0.0
750.0556,0.0,0.7727,0.175,0.0,0.0,0.0
750.0667,0.0,0.7727,0.175,0.0,0.0,0.0
750.0778,0.0,0.7727,0.175,0.0,0.0,0.0
750.0889,0.0,0.7727,0.175,0.0,0.0,0.0
750.1,0.0,0.7727,0.175,0.0,0.0,0.0
750.1111,0.0,0.7727,0.175,0.0,0.0,0.0
750.1223,0.0,0.7727,0.175,0.0,0.0,0.0
750.1334,0.0,0.7727,0.175,0.0,0.0,0.0
750.1445,0.0,0.7727,0.175,0.0,0.0,0.0
750.1556,0.0,0.7727,0.175,0.0,0.0,0.0
750.1667,0.0,0.7727,0.175,0.0,0.0,0.0
750.1778,0.0,0.7727,0.175,0.0,0.0,0.0
750.1889,0.0,0.7727,0.175,0.0,0.0,0.0
750.2,0.0,0.7727,0.175,0.0,0.0,0.0
750.2111,0.0,0.7727,0.175,0.0,0.0,0.0
750.2222,0.0,0.7727,0.175,0.0,0.0,0.0
750.2333,0.0,0.7727,0.175,0.0,0.0,0.0
750.2444,0.0,0.7727,0.175,0.0,0.0,0.0
750.2556,0.0,0.7727,0.175,0.0,0.0,0.0
750.2667,0.0,0.7727,0.175,0.0,0.0,0.0
750.2778,0.0,0.7727,0.175,0.0,0.0,0.0
750.2889,0.0,0.7727,0.175,0.0,0.0,0.0
750.3,0.0,0.7727,0.175,0.0,0.0,0.0
750.3112,0.0,0.7727,0.175,0.0,0.0,0.0
750.3223,0.0,0.7727,0.175,0.0,0.0,0.0
750.3334,0.0,0.7727,0.175,0.0,0.0,0.0
750.3445,0.0,0.7727,0.175,0.0,0.0,0.0
750.3556,0.0,0.7727,0.175,0.0,0.0,0.0
750.3667,-0.0002,0.7731,0.1738,1.7941,1.7941,1.7941
750.3778,-0.0006,0.7731,0.1719,1.4875,1.4875,1.4875
750.3889,-0.001,0.773,0.1696,1.3936,1.3936,1.3936
750.4,-0.0015,0.7729,0.1671,1.4508,1.4508,1.4508
750.4111,-0.0017,0.7729,0.1649,1.8309,1.8309,1.8309
750.4222,-0.0017,0.7728,0.1621,1.1,1.1,1.1
750.4333,-0.0017,0.7728,0.1596,1.4592,1.4592,1.4592
750.4445,-0.0017,0.7728,0.1566,0.8641,0.8641,0.8641
750.4556,-0.0018,0.7728,0.1535,0.7829,0.7829,0.7829
750.4667,-0.0021,0.7728,0.1499,0.4914,0.4914,0.4914
750.4778,-0.0026,0.773,0.1457,0.0527,0.0527,0.0527
750.4889,-0.0029,0.773,0.1412,359.9689,359.9689,359.9689
750.5,-0.0031,0.7731,0.1369,359.495,359.495,359.495
750.5111,-0.0026,0.7731,0.1321,359.8742,359.8742,359.8742
750.5222,-0.0016,0.7734,0.1268,358.6169,358.6169,358.6169
750.5333,-0.0008,0.7732,0.1217,359.0739,359.0739,359.0739
750.5444,-0.0006,0.7733,0.1154,359.5164,359.5164,359.5164
750.5556,-0.0011,0.7734,0.1092,0.4776,0.4776,0.4776
750.5667,-0.0016,0.7736,0.1031,357.8839,357.8839,357.8839
750.5778,-0.0014,0.7736,0.0969,357.9607,357.9607,357.9607
750.5889,-0.0003,0.7733,0.0905,356.74800000000005,356.74800000000005,356.74800000000005
750.6,0.0013,0.7734,0.0845,359.5231,359.5231,359.5231
750.6111,0.0027,0.7737,0.0777,0.2407,0.2407,0.2407
750.6223,0.0043,0.7735,0.0708,0.8357,0.8357,0.8357
750.6334,0.0054,0.7734,0.0636,1.1537,1.1537,1.1537
750.6445,0.0064,0.7734,0.0563,0.78,0.78,0.78
750.6556,0.0074,0.7734,0.0487,0.7471,0.7471,0.7471
750.6667,0.0087,0.7735,0.0409,0.7487,0.7487,0.7487
750.6778,0.0105,0.7735,0.0326,1.0672,1.0672,1.0672
750.6889,0.012,0.7734,0.0247,1.1212,1.1212,1.1212
750.7,0.0134,0.7734,0.0168,1.1402,1.1402,1.1402
750.7111,0.0152,0.7736,0.0092,0.8954,0.8954,0.8954
750.7222,0.0181,0.7736,0.0016,0.9278,0.9278,0.9278
750.7333,0.0208,0.7737,-0.0063,1.0432,1.0432,1.0432
750.7444,0.0232,0.7737,-0.0144,1.2482,1.2482,1.2482
750.7556,0.0254,0.7736,-0.0229,359.9648,359.9648,359.9648
750.7667,0.0272,0.7737,-0.0314,0.8681,0.8681,0.8681
750.7778,0.0286,0.7738,-0.0399,1.0348,1.0348,1.0348
750.7889,0.0298,0.7738,-0.0482,1.1003,1.1003,1.1003
750.8,0.0308,0.7738,-0.0569,1.2429999999999999,1.2429999999999999,1.2429999999999999
750.8112,0.0323,0.7738,-0.0654,1.0295,1.0295,1.0295
750.8223,0.0345,0.7739,-0.0738,0.9008,0.9008,0.9008
750.8334,0.037000000000000005,0.7739,-0.0818,0.6359,0.6359,0.6359
750.8445,0.0394,0.7739,-0.0901,0.8768,0.8768,0.8768
750.8556,0.0415,0.7735,-0.0981,0.0442,0.0442,0.0442
750.8667,0.0431,0.7737,-0.1059,1.5095,1.5095,1.5095
750.8778,0.0442,0.7738,-0.1144,2.0018,2.0018,2.0018
750.8889,0.0452,0.7738,-0.1225,2.1776,2.1776,2.1776
750.9,0.046,0.7738,-0.1308,2.3018,2.3018,2.3018
750.9111,0.0465,0.7736,-0.1395,358.3876,358.3876,358.3876
750.9222,0.0468,0.7737,-0.1473,2.2281,2.2281,2.2281
750.9333,0.0472,0.7735,-0.1554,358.6293,358.6293,358.6293
750.9445,0.0478,0.7737,-0.16399999999999998,0.096,0.096,0.096
750.9556,0.0484,0.7737,-0.1715,0.6819,0.6819,0.6819
750.9667,0.0486,0.7734,-0.1781,0.225,0.225,0.225
750.9778,0.0491,0.7734,-0.1841,2.8186,2.8186,2.8186
750.9889,0.0497,0.7734,-0.1904,3.3038,3.3038,3.3038
751.0,0.05,0.7734,-0.19699999999999998,4.0763,4.0763,4.0763
751.0111,0.0498,0.7734,-0.2037,1.7398,1.7398,1.7398
751.0222,0.0498,0.7743,-0.2115,3.3972,3.3972,3.3972
751.0333,0.0482,0.7743,-0.2177,6.2833,6.2833,6.2833
751.0444,0.0468,0.774,-0.2234,6.1733,6.1733,6.1733
751.0556,0.0458,0.7737,-0.2288,6.0259,6.0259,6.0259
751.0667,0.045,0.7734,-0.2342,5.7778,5.7778,5.7778
751.0778,0.0441,0.7733,-0.2395,5.8967,5.8967,5.8967
751.0889,0.0433,0.7733,-0.2447,5.9954,5.9954,5.9954
751.1,0.0422,0.7736,-0.2497,6.2447,6.2447,6.2447
751.1111,0.040999999999999995,0.7739,-0.2547,6.5456,6.5456,6.5456
751.1223,0.0397,0.7741,-0.2597,6.6994,6.6994,6.6994
751.1334,0.0384,0.7742,-0.2648,6.6295,6.6295,6.6295
751.1445,0.0352,0.7727,-0.2696,1.3291,1.3291,1.3291
