time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1256.678,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.6889999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.7,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.711,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.722,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.733,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.745,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.756,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.767,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.778,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.789,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.8,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.8110000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.822,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.833,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.844,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.856,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.867,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.878,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.889,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.9,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.911,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.922,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.933,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.944,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.9560000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.9669999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.978,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1256.989,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.0,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.011,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.022,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.0330000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.0439999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.056,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.067,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.078,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.089,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.1,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.111,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.122,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.133,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.145,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.156,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.167,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.178,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.1889999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.2,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.211,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.222,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.233,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.245,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.256,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.267,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.278,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.289,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.3,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.3110000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.322,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.333,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.344,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.356,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.367,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.378,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.389,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.4,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.411,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.422,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.433,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.444,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.4560000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.4669999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.478,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.489,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.5,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.511,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.522,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.5330000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.5439999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.556,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.567,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.578,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.589,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.6,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.611,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.622,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.633,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.645,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.656,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.667,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.678,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.6889999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.7,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.711,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.722,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.733,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.745,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.756,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.767,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.778,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.789,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.8,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.8110000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.822,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.833,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.844,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.856,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.867,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.878,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.889,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.9,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.911,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.922,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.933,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.944,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.9560000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.9669999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.978,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1257.989,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.0,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.011,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.022,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.0330000000001,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.0439999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.056,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.067,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.078,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.089,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.1,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.111,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.122,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.133,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.145,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.156,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.167,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.178,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.1889999999999,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.2,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.211,0.2225,0.79,-0.075,-0.0022,-0.0022,-0.0022
1258.222,0.2198,0.7921,-0.0771,357.0762,357.0762,357.0762
1258.233,0.2191,0.7929,-0.0755,357.0697,357.0697,357.0697
1258.245,0.2186,0.7938,-0.0746,356.8728,356.8728,356.8728
1258.256,0.2175,0.7947,-0.0729,356.9357,356.9357,356.9357
1258.267,0.21600000000000003,0.795,-0.0723,356.8819,356.8819,356.8819
1258.278,0.2147,0.7962,-0.0707,357.0448,357.0448,357.0448
1258.289,0.2127,0.7965,-0.069,357.1591,357.1591,357.1591
1258.3,0.2104,0.7967,-0.0677,357.2,357.2,357.2
1258.3110000000001,0.2081,0.7971,-0.0667,357.2397,357.2397,357.2397
1258.322,0.2055,0.7974,-0.0659,356.8095,356.8095,356.8095
1258.333,0.2022,0.7977,-0.0651,356.8099,356.8099,356.8099
1258.344,0.19899999999999998,0.7979,-0.0644,356.661,356.661,356.661
1258.356,0.1952,0.7984,-0.0643,356.8714,356.8714,356.8714
1258.367,0.1909,0.7985,-0.0649,357.4202,357.4202,357.4202
1258.378,0.1864,0.7983,-0.0654,357.3027,357.3027,357.3027
1258.389,0.1814,0.7982,-0.0661,357.1152,357.1152,357.1152
1258.4,0.1762,0.7982,-0.0667,356.926,356.926,356.926
1258.411,0.1708,0.7982,-0.0671,356.64599999999996,356.64599999999996,356.64599999999996
1258.422,0.1649,0.7979999999999999,-0.0676,356.4016,356.4016,356.4016
1258.433,0.1591,0.7981,-0.0682,356.3864,356.3864,356.3864
1258.444,0.1535,0.7981,-0.0688,356.2337,356.2337,356.2337
1258.4560000000001,0.1479,0.7979999999999999,-0.0693,356.0016,356.0016,356.0016
1258.4669999999999,0.1417,0.7979,-0.07,355.8109,355.8109,355.8109
1258.478,0.1355,0.7978,-0.0705,355.634,355.634,355.634
1258.489,0.1288,0.7977,-0.0709,355.465,355.465,355.465
1258.5,0.1218,0.7977,-0.0713,355.4297,355.4297,355.4297
1258.511,0.1148,0.7976,-0.0715,355.246,355.246,355.246
1258.522,0.1078,0.7977,-0.0714,355.1729,355.1729,355.1729
1258.5330000000001,0.1011,0.7977,-0.0711,355.1952,355.1952,355.1952
1258.5439999999999,0.0948,0.7979,-0.0706,355.1535,355.1535,355.1535
1258.556,0.0888,0.7979999999999999,-0.07,355.27,355.27,355.27
1258.567,0.0829,0.7981,-0.0695,355.3388,355.3388,355.3388
1258.578,0.0774,0.7982,-0.069,355.36,355.36,355.36
1258.589,0.0715,0.7982,-0.0685,355.1884,355.1884,355.1884
1258.6,0.0652,0.7981,-0.0681,355.2445,355.2445,355.2445
1258.611,0.059000000000000004,0.7983,-0.068,355.6085,355.6085,355.6085
1258.622,0.052000000000000005,0.7971,-0.067,354.6324,354.6324,354.6324
1258.633,0.0403,0.7995,-0.0684,358.5097,358.5097,358.5097
1258.645,0.0356,0.7987,-0.068,356.337,356.337,356.337
1258.656,0.0307,0.799,-0.0678,356.476,356.476,356.476
1258.667,0.0248,0.7985,-0.0673,356.1168,356.1168,356.1168
1258.678,0.0197,0.7986,-0.0666,356.4442,356.4442,356.4442
1258.6889999999999,0.0141,0.7983,-0.066,356.4492,356.4492,356.4492
1258.7,0.0084,0.7974,-0.0647,355.7365,355.7365,355.7365
1258.711,-0.0009,0.8079999999999999,-0.0646,356.2315,356.2315,356.2315
1258.722,-0.0031,0.8007,-0.0646,358.4668,358.4668,358.4668
1258.733,-0.0072,0.7989,-0.0648,357.8254,357.8254,357.8254
1258.745,-0.0112,0.7985,-0.0649,357.7487,357.7487,357.7487
1258.756,-0.0136,0.7991,-0.0653,358.94599999999997,358.94599999999997,358.94599999999997
1258.767,-0.0173,0.7989,-0.0656,358.3269,358.3269,358.3269
1258.778,-0.0234,0.7981,-0.0654,356.9979,356.9979,356.9979
1258.789,-0.0295,0.7993,-0.0664,357.8615,357.8615,357.8615
1258.8,-0.0329,0.7989,-0.0659,358.1494,358.1494,358.1494
1258.8110000000001,-0.0344,0.7995,-0.0656,359.3683,359.3683,359.3683
1258.822,-0.037000000000000005,0.7992,-0.0652,358.9782,358.9782,358.9782
1258.833,-0.0402,0.7989,-0.0649,358.94199999999995,358.94199999999995,358.94199999999995
1258.844,-0.0437,0.7985,-0.0648,359.1444,359.1444,359.1444
1258.856,-0.0473,0.7984,-0.0648,359.3546,359.3546,359.3546
1258.867,-0.0507,0.7985,-0.0646,359.5404,359.5404,359.5404
1258.878,-0.0538,0.7984,-0.0641,359.7408,359.7408,359.7408
1258.889,-0.0561,0.7975,-0.064,359.7967,359.7967,359.7967
1258.9,-0.0583,0.7968,-0.0638,359.7146,359.7146,359.7146
1258.911,-0.0604,0.7959999999999999,-0.0638,359.5654,359.5654,359.5654
1258.922,-0.0623,0.7953,-0.064,359.4337,359.4337,359.4337
1258.933,-0.0642,0.7949,-0.0641,359.22900000000004,359.22900000000004,359.22900000000004
1258.944,-0.0654,0.7944,-0.0644,359.07099999999997,359.07099999999997,359.07099999999997
1258.9560000000001,-0.0667,0.7937,-0.0645,358.98199999999997,358.98199999999997,358.98199999999997
1258.9669999999999,-0.0674,0.7929999999999999,-0.0646,359.0107,359.0107,359.0107
1258.978,-0.0677,0.7922,-0.0644,359.0574,359.0574,359.0574
1258.989,-0.0678,0.7913,-0.0644,359.4319,359.4319,359.4319
1259.0,-0.0678,0.7912,-0.0643,359.5218,359.5218,359.5218
1259.011,-0.0681,0.7909,-0.0642,359.7505,359.7505,359.7505
1259.022,-0.0687,0.7906,-0.0644,359.9405,359.9405,359.9405
1259.0330000000001,-0.0694,0.7903,-0.0649,0.01,0.01,0.01
1259.0439999999999,-0.0699,0.7901,-0.0653,0.0498,0.0498,0.0498
1259.056,-0.0702,0.7901,-0.0655,0.1016,0.1016,0.1016
1259.067,-0.0703,0.7901,-0.0655,0.1294,0.1294,0.1294
1259.078,-0.0702,0.7901,-0.0654,0.1006,0.1006,0.1006
1259.089,-0.07,0.79,-0.0654,0.0459,0.0459,0.0459
1259.1,-0.0699,0.79,-0.0654,-0.0057,-0.0057,-0.0057
1259.111,-0.0699,0.79,-0.0654,359.9674,359.9674,359.9674
1259.122,-0.0699,0.79,-0.0654,359.9681,359.9681,359.9681
1259.133,-0.0699,0.79,-0.0654,359.9831,359.9831,359.9831
1259.145,-0.0699,0.79,-0.0654,-0.0027,-0.0027,-0.0027
1259.156,-0.0699,0.79,-0.0654,0.0041,0.0041,0.0041
1259.167,-0.0699,0.79,-0.0654,0.0041,0.0041,0.0041
1259.178,-0.0699,0.79,-0.0654,0.0011,0.0011,0.0011
1259.1889999999999,-0.0699,0.79,-0.0654,-0.0019,-0.0019,-0.0019
1259.2,-0.0699,0.79,-0.0654,-0.0033,-0.0033,-0.0033
1259.211,-0.0699,0.79,-0.0654,-0.0033,-0.0033,-0.0033
1259.222,-0.0699,0.79,-0.0654,-0.0027,-0.0027,-0.0027
1259.233,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.245,-0.0699,0.79,-0.0654,-0.0019,-0.0019,-0.0019
1259.256,-0.0699,0.79,-0.0654,-0.002,-0.002,-0.002
1259.267,-0.0699,0.79,-0.0654,-0.0021,-0.0021,-0.0021
1259.278,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.289,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.3,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.3110000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.322,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.333,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.344,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.356,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.367,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.378,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.389,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.4,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.411,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.422,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.433,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.444,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.4560000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.4669999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.478,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.489,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.5,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.511,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.522,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.5330000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.5439999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.556,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.567,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.578,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.589,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.6,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.611,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.622,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.633,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.645,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.656,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.667,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.678,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.6889999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.7,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.711,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.722,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.733,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.745,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.756,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.767,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.778,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.789,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.8,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.8110000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.822,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.833,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.844,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.856,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.867,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.878,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.889,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.9,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.911,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.922,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.933,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.944,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.9560000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.9669999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.978,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1259.989,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.0,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.011,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.022,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.0330000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.0439999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.056,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.067,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.078,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.089,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.1,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.111,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.122,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.133,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.145,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.156,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.167,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.178,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.1889999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.2,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.211,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.222,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.233,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.245,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.256,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.267,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.278,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.289,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.3,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.3110000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.322,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.333,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.344,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.356,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.367,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.378,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.389,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.4,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.411,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.422,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.433,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.444,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.4560000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.4669999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.478,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.489,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.5,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.511,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.522,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.5330000000001,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.5439999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.556,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.567,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.578,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.589,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.6,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.611,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.622,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.633,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.645,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.656,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.667,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.678,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
1260.6889999999999,-0.0699,0.79,-0.0654,-0.0022,-0.0022,-0.0022
