time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
381.3556,0.0125,0.79,0.055,0.0,0.0,0.0
381.3667,0.0125,0.79,0.055,0.0,0.0,0.0
381.3778,0.0125,0.79,0.055,0.0,0.0,0.0
381.3889,0.0125,0.79,0.055,0.0,0.0,0.0
381.4,0.0125,0.79,0.055,0.0,0.0,0.0
381.4111,0.0125,0.79,0.055,0.0,0.0,0.0
381.4222,0.0125,0.79,0.055,0.0,0.0,0.0
381.4333,0.0125,0.79,0.055,0.0,0.0,0.0
381.4445,0.0125,0.79,0.055,0.0,0.0,0.0
381.4556,0.0125,0.79,0.055,0.0,0.0,0.0
381.4667,0.0125,0.79,0.055,0.0,0.0,0.0
381.4778,0.0125,0.79,0.055,0.0,0.0,0.0
381.4889,0.0125,0.79,0.055,0.0,0.0,0.0
381.5,0.0125,0.79,0.055,0.0,0.0,0.0
381.5111,0.0125,0.79,0.055,0.0,0.0,0.0
381.5222,0.0125,0.79,0.055,0.0,0.0,0.0
381.5334,0.0125,0.79,0.055,0.0,0.0,0.0
381.5445,0.0125,0.79,0.055,0.0,0.0,0.0
381.5556,0.0125,0.79,0.055,0.0,0.0,0.0
381.5667,0.0125,0.79,0.055,0.0,0.0,0.0
381.5778,0.0125,0.79,0.055,0.0,0.0,0.0
381.5889,0.0125,0.79,0.055,0.0,0.0,0.0
381.6,0.0125,0.79,0.055,0.0,0.0,0.0
381.6111,0.0125,0.79,0.055,0.0,0.0,0.0
381.6222,0.0125,0.79,0.055,0.0,0.0,0.0
381.6333,0.0125,0.79,0.055,0.0,0.0,0.0
381.6444,0.0125,0.79,0.055,0.0,0.0,0.0
381.6556,0.0125,0.79,0.055,0.0,0.0,0.0
381.6667,0.0125,0.79,0.055,0.0,0.0,0.0
381.6778,0.0125,0.79,0.055,0.0,0.0,0.0
381.6889,0.0125,0.79,0.055,0.0,0.0,0.0
381.7,0.0125,0.79,0.055,0.0,0.0,0.0
381.7111,0.0125,0.79,0.055,0.0,0.0,0.0
381.7222,0.0125,0.79,0.055,0.0,0.0,0.0
381.7333,0.0125,0.79,0.055,0.0,0.0,0.0
381.7444,0.0125,0.79,0.055,0.0,0.0,0.0
381.7556,0.0125,0.79,0.055,0.0,0.0,0.0
381.7667,0.0125,0.79,0.055,0.0,0.0,0.0
381.7778,0.0125,0.79,0.055,0.0,0.0,0.0
381.7889,0.0125,0.79,0.055,0.0,0.0,0.0
381.8,0.0125,0.79,0.055,0.0,0.0,0.0
381.8111,0.0125,0.79,0.055,0.0,0.0,0.0
381.8222,0.0125,0.79,0.055,0.0,0.0,0.0
381.8333,0.0125,0.79,0.055,0.0,0.0,0.0
381.8445,0.0125,0.79,0.055,0.0,0.0,0.0
381.8556,0.0125,0.79,0.055,0.0,0.0,0.0
381.8667,0.0125,0.79,0.055,0.0,0.0,0.0
381.8778,0.0125,0.79,0.055,0.0,0.0,0.0
381.8889,0.0125,0.79,0.055,0.0,0.0,0.0
381.9,0.0125,0.79,0.055,0.0,0.0,0.0
381.9111,0.0125,0.79,0.055,0.0,0.0,0.0
381.9222,0.0125,0.79,0.055,0.0,0.0,0.0
381.9333,0.0125,0.79,0.055,0.0,0.0,0.0
381.9445,0.0125,0.79,0.055,0.0,0.0,0.0
381.9556,0.0125,0.79,0.055,0.0,0.0,0.0
381.9667,0.0125,0.79,0.055,0.0,0.0,0.0
381.9778,0.0125,0.79,0.055,0.0,0.0,0.0
381.9889,0.0125,0.79,0.055,0.0,0.0,0.0
382.0,0.0125,0.79,0.055,0.0,0.0,0.0
382.0111,0.0125,0.79,0.055,0.0,0.0,0.0
382.0222,0.0125,0.79,0.055,0.0,0.0,0.0
382.0334,0.0125,0.79,0.055,0.0,0.0,0.0
382.0445,0.0125,0.79,0.055,0.0,0.0,0.0
382.0556,0.0125,0.79,0.055,0.0,0.0,0.0
382.0667,0.0125,0.79,0.055,0.0,0.0,0.0
382.0778,0.0125,0.79,0.055,0.0,0.0,0.0
382.0889,0.0125,0.79,0.055,0.0,0.0,0.0
382.1,0.0125,0.79,0.055,0.0,0.0,0.0
382.1111,0.0125,0.79,0.055,0.0,0.0,0.0
382.1222,0.0125,0.79,0.055,0.0,0.0,0.0
382.1333,0.0125,0.79,0.055,0.0,0.0,0.0
382.1444,0.0125,0.79,0.055,0.0,0.0,0.0
382.1556,0.0125,0.79,0.055,0.0,0.0,0.0
382.1667,0.0125,0.79,0.055,0.0,0.0,0.0
382.1778,0.0125,0.79,0.055,0.0,0.0,0.0
382.1889,0.0125,0.79,0.055,0.0,0.0,0.0
382.2,0.0125,0.79,0.055,0.0,0.0,0.0
382.2111,0.0125,0.79,0.055,0.0,0.0,0.0
382.2222,0.0125,0.79,0.055,0.0,0.0,0.0
382.2333,0.0125,0.79,0.055,0.0,0.0,0.0
382.2444,0.0125,0.79,0.055,0.0,0.0,0.0
382.2556,0.0125,0.79,0.055,0.0,0.0,0.0
382.2667,0.0125,0.79,0.055,0.0,0.0,0.0
382.2778,0.0125,0.79,0.055,0.0,0.0,0.0
382.2889,0.0125,0.79,0.055,0.0,0.0,0.0
382.3,0.0125,0.79,0.055,0.0,0.0,0.0
382.3111,0.0125,0.79,0.055,0.0,0.0,0.0
382.3222,0.0125,0.79,0.055,0.0,0.0,0.0
382.3333,0.0125,0.79,0.055,0.0,0.0,0.0
382.3445,0.0141,0.7906,0.0529,2.2374,2.2374,2.2374
382.3556,0.0154,0.7912,0.0519,3.5546,3.5546,3.5546
382.3667,0.0164,0.7915,0.0512,4.1303,4.1303,4.1303
382.3778,0.017,0.7916,0.0508,4.4405,4.4405,4.4405
382.3889,0.0172,0.7917,0.0504,4.4962,4.4962,4.4962
382.4,0.0176,0.7916,0.0502,4.5193,4.5193,4.5193
382.4111,0.0181,0.7917,0.0502,4.9316,4.9316,4.9316
382.4222,0.0187,0.7917,0.05,4.8359,4.8359,4.8359
382.4333,0.0193,0.7917,0.0498,4.8427,4.8427,4.8427
382.4445,0.0199,0.7916,0.0495,4.7748,4.7748,4.7748
382.4556,0.0205,0.7914,0.0494,4.7012,4.7012,4.7012
382.4667,0.0213,0.7912,0.0492,4.5964,4.5964,4.5964
382.4778,0.0222,0.7912,0.0491,4.6879,4.6879,4.6879
382.4889,0.0234,0.7911,0.0489,4.8069999999999995,4.8069999999999995,4.8069999999999995
382.5,0.0245,0.7909999999999999,0.0485,4.9474,4.9474,4.9474
382.5111,0.0257,0.7909,0.0481,5.3251,5.3251,5.3251
382.5222,0.0269,0.7906,0.0475,5.4725,5.4725,5.4725
382.5334,0.027999999999999997,0.7906,0.0468,5.7104,5.7104,5.7104
382.5445,0.0291,0.7904,0.0464,5.9591,5.9591,5.9591
382.5556,0.0308,0.7921,0.0472,6.8598,6.8598,6.8598
382.5667,0.032,0.7908,0.0465,5.2087,5.2087,5.2087
382.5778,0.0339,0.7915,0.0463,5.4511,5.4511,5.4511
382.5889,0.0359,0.7904,0.0455,4.9263,4.9263,4.9263
382.6,0.0381,0.7912,0.0452,5.4185,5.4185,5.4185
382.6111,0.04,0.7906,0.0444,5.0965,5.0965,5.0965
382.6222,0.0421,0.7911,0.0439,5.7407,5.7407,5.7407
382.6333,0.0443,0.7902,0.0428,5.6609,5.6609,5.6609
382.6444,0.0464,0.7897,0.0419,5.9963,5.9963,5.9963
382.6556,0.0491,0.7921,0.0426,7.5715,7.5715,7.5715
382.6667,0.051,0.7907,0.0421,6.3422,6.3422,6.3422
382.6778,0.053,0.7898,0.0414,6.0617,6.0617,6.0617
382.6889,0.0553,0.7895,0.0408,6.0396,6.0396,6.0396
382.7,0.0578,0.7894,0.0401,6.2383,6.2383,6.2383
382.7111,0.0603,0.7893,0.0395,6.6417,6.6417,6.6417
382.7222,0.0628,0.7893,0.039,6.9302,6.9302,6.9302
382.7333,0.065,0.7893,0.0385,7.3242,7.3242,7.3242
382.7444,0.0672,0.7892,0.0381,7.5105,7.5105,7.5105
382.7556,0.0693,0.7892,0.0378,7.6182,7.6182,7.6182
382.7667,0.0715,0.7892,0.0376,7.5283,7.5283,7.5283
382.7778,0.07400000000000001,0.7892,0.0375,7.2978,7.2978,7.2978
382.7889,0.0767,0.7892,0.0373,7.0895,7.0895,7.0895
382.8,0.0793,0.7893,0.0369,6.892,6.892,6.892
382.8111,0.0818,0.7893,0.0365,6.9369,6.9369,6.9369
382.8222,0.0843,0.7893,0.036000000000000004,7.1085,7.1085,7.1085
382.8333,0.0867,0.7893,0.0355,7.2473,7.2473,7.2473
382.8445,0.08900000000000001,0.7893,0.035,7.3523,7.3523,7.3523
382.8556,0.091,0.7893,0.0346,7.3334,7.3334,7.3334
382.8667,0.0928,0.7893,0.0341,7.3844,7.3844,7.3844
382.8778,0.0947,0.7893,0.0337,7.3218,7.3218,7.3218
382.8889,0.0966,0.7893,0.0333,7.1943,7.1943,7.1943
382.9,0.0984,0.7893,0.0328,7.0315,7.0315,7.0315
382.9111,0.1003,0.7893,0.0324,7.0724,7.0724,7.0724
382.9222,0.1023,0.7893,0.0319,7.1072,7.1072,7.1072
382.9333,0.1044,0.7893,0.0314,7.184,7.184,7.184
382.9445,0.1065,0.7893,0.0309,7.2535,7.2535,7.2535
382.9556,0.1086,0.7893,0.0304,7.2708,7.2708,7.2708
382.9667,0.1106,0.7893,0.0299,7.245,7.245,7.245
382.9778,0.1126,0.7893,0.0295,7.191,7.191,7.191
382.9889,0.1144,0.7893,0.0291,7.0803,7.0803,7.0803
383.0,0.1163,0.7893,0.0287,7.0989,7.0989,7.0989
383.0111,0.1181,0.7893,0.0283,7.0859,7.0859,7.0859
383.0222,0.1199,0.7893,0.0279,7.1601,7.1601,7.1601
383.0334,0.1217,0.7893,0.0274,7.1531,7.1531,7.1531
383.0445,0.1237,0.7894,0.0269,7.1504,7.1504,7.1504
383.0556,0.1255,0.7894,0.0265,7.1949,7.1949,7.1949
383.0667,0.1271,0.7894,0.0261,7.2335,7.2335,7.2335
383.0778,0.1284,0.7894,0.0258,7.3012,7.3012,7.3012
383.0889,0.1295,0.7894,0.0254,7.4404,7.4404,7.4404
383.1,0.1305,0.7894,0.0251,7.5981,7.5981,7.5981
383.1111,0.1316,0.7894,0.0247,7.6397,7.6397,7.6397
383.1222,0.1329,0.7895,0.0243,7.6746,7.6746,7.6746
383.1333,0.1342,0.7895,0.0239,7.7043,7.7043,7.7043
383.1444,0.1354,0.7895,0.0235,7.6966,7.6966,7.6966
383.1556,0.1364,0.7895,0.0232,7.779,7.779,7.779
383.1667,0.1373,0.7895,0.0228,7.7428,7.7428,7.7428
383.1778,0.1381,0.7895,0.0224,7.6838,7.6838,7.6838
383.1889,0.139,0.7895,0.0219,7.4866,7.4866,7.4866
383.2,0.14,0.7895,0.0214,7.438,7.438,7.438
383.2111,0.141,0.7895,0.0209,7.2964,7.2964,7.2964
383.2222,0.142,0.7896,0.0202,7.1828,7.1828,7.1828
383.2333,0.14300000000000002,0.7896,0.0195,7.1011,7.1011,7.1011
383.2444,0.1443,0.7909999999999999,0.0192,7.5452,7.5452,7.5452
383.2556,0.1454,0.7903,0.0182,6.5878,6.5878,6.5878
383.2667,0.1461,0.7904,0.0178,6.0292,6.0292,6.0292
383.2778,0.1469,0.7905,0.0173,5.7611,5.7611,5.7611
383.2889,0.1476,0.7905,0.0169,5.7689,5.7689,5.7689
383.3,0.1485,0.7905,0.016,5.2685,5.2685,5.2685
383.3111,0.1492,0.7905,0.0154,5.4041,5.4041,5.4041
383.3222,0.1498,0.7905,0.0146,5.3142,5.3142,5.3142
383.3333,0.15,0.7905,0.0139,5.3255,5.3255,5.3255
383.3445,0.1502,0.7905,0.013000000000000001,5.6616,5.6616,5.6616
383.3556,0.1503,0.7905,0.0121,5.6729,5.6729,5.6729
383.3667,0.1506,0.7905,0.0114,5.7591,5.7591,5.7591
383.3778,0.151,0.7905,0.0108,5.678999999999999,5.678999999999999,5.678999999999999
383.3889,0.1515,0.7905,0.0102,5.5513,5.5513,5.5513
383.4,0.1521,0.7905,0.0097,5.3851,5.3851,5.3851
383.4111,0.1527,0.7901,0.0093,5.2325,5.2325,5.2325
383.4222,0.153,0.7904,0.0089,5.3258,5.3258,5.3258
383.4333,0.1531,0.7905,0.0086,5.401,5.401,5.401
383.4445,0.1529,0.7905,0.0082,5.6061,5.6061,5.6061
383.4556,0.1528,0.7905,0.0078,5.7616,5.7616,5.7616
383.4667,0.1527,0.7905,0.0074,5.8229999999999995,5.8229999999999995,5.8229999999999995
383.4778,0.1528,0.7905,0.0071,5.8645,5.8645,5.8645
383.4889,0.1528,0.7902,0.0071,5.5652,5.5652,5.5652
383.5,0.1544,0.7914,0.0059,4.3532,4.3532,4.3532
383.5111,0.1554,0.7909999999999999,0.0055,2.9394,2.9394,2.9394
383.5222,0.1555,0.7907,0.005,2.4985,2.4985,2.4985
383.5334,0.1554,0.7906,0.0046,2.1622,2.1622,2.1622
383.5445,0.155,0.7904,0.0041,1.5621,1.5621,1.5621
383.5556,0.1548,0.7902,0.0036,1.0586,1.0586,1.0586
383.5667,0.1546,0.79,0.0033,0.6498,0.6498,0.6498
383.5778,0.1545,0.79,0.0031,0.46399999999999997,0.46399999999999997,0.46399999999999997
383.5889,0.1544,0.79,0.0029,0.2781,0.2781,0.2781
383.6,0.1543,0.79,0.0028,0.1262,0.1262,0.1262
383.6111,0.1542,0.79,0.0027,-0.0032,-0.0032,-0.0032
383.6222,0.1541,0.79,0.0027,359.9476,359.9476,359.9476
383.6333,0.1541,0.79,0.0027,359.9553,359.9553,359.9553
383.6444,0.1542,0.79,0.0027,359.9812,359.9812,359.9812
383.6556,0.1542,0.79,0.0027,0.0005,0.0005,0.0005
383.6667,0.1542,0.79,0.0027,0.0071,0.0071,0.0071
383.6778,0.1542,0.79,0.0027,0.0056,0.0056,0.0056
383.6889,0.1542,0.79,0.0027,0.002,0.002,0.002
383.7,0.1542,0.79,0.0027,-0.0004,-0.0004,-0.0004
383.7111,0.1542,0.79,0.0027,-0.0009,-0.0009,-0.0009
383.7222,0.1542,0.79,0.0027,-0.0005,-0.0005,-0.0005
383.7333,0.1542,0.79,0.0027,0.0,0.0,0.0
383.7444,0.1542,0.79,0.0027,0.0002,0.0002,0.0002
383.7556,0.1542,0.79,0.0027,0.0002,0.0002,0.0002
383.7667,0.1542,0.79,0.0027,0.0002,0.0002,0.0002
383.7778,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.7889,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8111,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8222,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8333,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8445,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8556,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8667,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8778,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.8889,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9111,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9222,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9333,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9445,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9556,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9667,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9778,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
383.9889,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0111,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0222,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0334,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0445,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0556,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0667,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0778,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.0889,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.1,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.1111,0.1542,0.79,0.0027,0.0001,0.0001,0.0001
384.1222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.1333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.1444,0.1542,0.79,0.0027,0.0,0.0,0.0
384.1556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.1667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.1778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.1889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2444,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.2889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3445,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.3889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4445,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.4889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5334,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5445,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.5889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6444,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.6889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7444,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.7889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8445,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.8889,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9111,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9222,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9333,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9445,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9556,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9667,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9778,0.1542,0.79,0.0027,0.0,0.0,0.0
384.9889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0334,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0445,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0778,0.1542,0.79,0.0027,0.0,0.0,0.0
385.0889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1333,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1444,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1778,0.1542,0.79,0.0027,0.0,0.0,0.0
385.1889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2333,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2444,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2778,0.1542,0.79,0.0027,0.0,0.0,0.0
385.2889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3333,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3445,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3778,0.1542,0.79,0.0027,0.0,0.0,0.0
385.3889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4333,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4445,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4778,0.1542,0.79,0.0027,0.0,0.0,0.0
385.4889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5334,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5445,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5778,0.1542,0.79,0.0027,0.0,0.0,0.0
385.5889,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6111,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6222,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6333,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6444,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6556,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6667,0.1542,0.79,0.0027,0.0,0.0,0.0
385.6778,0.1542,0.79,0.0027,0.0,0.0,0.0
