time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1377.789,-0.1032,0.7936,0.085,5.6135,5.6135,5.6135
1377.8,-0.1037,0.7931,0.0841,4.8788,4.8788,4.8788
1377.8110000000001,-0.1044,0.7925,0.0828,3.9296,3.9296,3.9296
1377.8220000000001,-0.1053,0.7916,0.0813,2.7463,2.7463,2.7463
1377.8329999999999,-0.106,0.7907,0.0795,1.2812,1.2812,1.2812
1377.844,-0.1063,0.7902,0.0781,0.0744,0.0744,0.0744
1377.856,-0.1063,0.7904,0.0773,359.379,359.379,359.379
1377.8670000000002,-0.1061,0.7905,0.0769,358.9917,358.9917,358.9917
1377.878,-0.1058,0.7905,0.0769,358.8925,358.8925,358.8925
1377.889,-0.1056,0.7904,0.0772,359.0945,359.0945,359.0945
1377.9,-0.1056,0.7901,0.0777,359.5596,359.5596,359.5596
1377.911,-0.1057,0.79,0.0781,359.9641,359.9641,359.9641
1377.922,-0.1058,0.79,0.0783,0.1479,0.1479,0.1479
1377.933,-0.1059,0.79,0.0783,0.1605,0.1605,0.1605
1377.944,-0.1059,0.79,0.0782,0.09,0.09,0.09
1377.9560000000001,-0.1059,0.79,0.0781,0.0128,0.0128,0.0128
1377.967,-0.1058,0.79,0.0781,359.9761,359.9761,359.9761
1377.9779999999998,-0.1058,0.79,0.0781,359.9733,359.9733,359.9733
1377.989,-0.1058,0.79,0.0781,359.9841,359.9841,359.9841
1378.0,-0.1058,0.79,0.0781,-0.0053,-0.0053,-0.0053
1378.011,-0.1058,0.79,0.0781,0.0,0.0,0.0
1378.0220000000002,-0.1058,0.79,0.0781,0.0008,0.0008,0.0008
1378.033,-0.1058,0.79,0.0781,-0.0004,-0.0004,-0.0004
1378.0439999999999,-0.1058,0.79,0.0781,-0.0017,-0.0017,-0.0017
1378.056,-0.1058,0.79,0.0781,-0.0024,-0.0024,-0.0024
1378.067,-0.1058,0.79,0.0781,-0.0026,-0.0026,-0.0026
1378.078,-0.1058,0.79,0.0781,-0.0024,-0.0024,-0.0024
1378.089,-0.1058,0.79,0.0781,-0.0023,-0.0023,-0.0023
1378.1,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.111,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.122,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.1329999999998,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.145,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.156,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.1670000000001,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.1779999999999,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.1889999999999,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.2,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.211,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.2220000000002,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.233,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.245,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.256,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.267,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.2779999999998,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.289,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.3,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.3110000000001,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.3220000000001,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.3329999999999,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.344,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.356,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.3670000000002,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.378,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.389,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.4,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.411,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.422,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.433,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.444,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.4560000000001,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.467,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.4779999999998,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.489,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.5,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.511,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.5220000000002,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.533,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.5439999999999,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.556,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.567,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.578,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.589,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.6,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.611,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.622,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.6329999999998,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.645,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.656,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.6670000000001,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.6779999999999,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.6889999999999,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.7,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.711,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.7220000000002,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.733,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.745,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.756,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.767,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.7779999999998,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.789,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
1378.8,-0.1058,0.79,0.0781,-0.0022,-0.0022,-0.0022
