time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
746.6111,0.0,0.7727,0.175,0.0,0.0,0.0
746.6223,0.0,0.7727,0.175,0.0,0.0,0.0
746.6334,0.0,0.7727,0.175,0.0,0.0,0.0
746.6445,0.0,0.7727,0.175,0.0,0.0,0.0
746.6556,0.0,0.7727,0.175,0.0,0.0,0.0
746.6667,0.0,0.7727,0.175,0.0,0.0,0.0
746.6778,0.0,0.7727,0.175,0.0,0.0,0.0
746.6889,0.0,0.7727,0.175,0.0,0.0,0.0
746.7,0.0,0.7727,0.175,0.0,0.0,0.0
746.7111,0.0,0.7727,0.175,0.0,0.0,0.0
746.7222,0.0,0.7727,0.175,0.0,0.0,0.0
746.7333,0.0,0.7727,0.175,0.0,0.0,0.0
746.7444,0.0,0.7727,0.175,0.0,0.0,0.0
746.7556,0.0,0.7727,0.175,0.0,0.0,0.0
746.7667,0.0,0.7727,0.175,0.0,0.0,0.0
746.7778,0.0,0.7727,0.175,0.0,0.0,0.0
746.7889,0.0,0.7727,0.175,0.0,0.0,0.0
746.8,0.0,0.7727,0.175,0.0,0.0,0.0
746.8112,0.0,0.7727,0.175,0.0,0.0,0.0
746.8223,0.0,0.7727,0.175,0.0,0.0,0.0
746.8334,0.0,0.7727,0.175,0.0,0.0,0.0
746.8445,0.0,0.7727,0.175,0.0,0.0,0.0
746.8556,0.0,0.7727,0.175,0.0,0.0,0.0
746.8667,0.0,0.7727,0.175,0.0,0.0,0.0
746.8778,0.0,0.7727,0.175,0.0,0.0,0.0
746.8889,0.0,0.7727,0.175,0.0,0.0,0.0
746.9,0.0,0.7727,0.175,0.0,0.0,0.0
746.9111,0.0,0.7727,0.175,0.0,0.0,0.0
746.9222,0.0,0.7727,0.175,0.0,0.0,0.0
746.9333,0.0,0.7727,0.175,0.0,0.0,0.0
746.9445,0.0,0.7727,0.175,0.0,0.0,0.0
746.9556,0.0,0.7727,0.175,0.0,0.0,0.0
746.9667,0.0,0.7727,0.175,0.0,0.0,0.0
746.9778,0.0,0.7727,0.175,0.0,0.0,0.0
746.9889,0.0,0.7727,0.175,0.0,0.0,0.0
747.0,0.0,0.7727,0.175,0.0,0.0,0.0
747.0111,0.0,0.7727,0.175,0.0,0.0,0.0
747.0222,0.0,0.7727,0.175,0.0,0.0,0.0
747.0333,0.0,0.7727,0.175,0.0,0.0,0.0
747.0444,0.0,0.7727,0.175,0.0,0.0,0.0
747.0556,0.0,0.7727,0.175,0.0,0.0,0.0
747.0667,0.0,0.7727,0.175,0.0,0.0,0.0
747.0778,0.0,0.7727,0.175,0.0,0.0,0.0
747.0889,0.0,0.7727,0.175,0.0,0.0,0.0
747.1,0.0,0.7727,0.175,0.0,0.0,0.0
747.1111,0.0,0.7727,0.175,0.0,0.0,0.0
747.1223,0.0,0.7727,0.175,0.0,0.0,0.0
747.1334,0.0,0.7727,0.175,0.0,0.0,0.0
747.1445,0.0,0.7727,0.175,0.0,0.0,0.0
747.1556,0.0,0.7727,0.175,0.0,0.0,0.0
747.1667,0.0,0.7727,0.175,0.0,0.0,0.0
747.1778,0.0,0.7727,0.175,0.0,0.0,0.0
747.1889,0.0,0.7727,0.175,0.0,0.0,0.0
747.2,0.0,0.7727,0.175,0.0,0.0,0.0
747.2111,0.0,0.7727,0.175,0.0,0.0,0.0
747.2222,0.0,0.7727,0.175,0.0,0.0,0.0
747.2333,0.0,0.7727,0.175,0.0,0.0,0.0
747.2444,0.0,0.7727,0.175,0.0,0.0,0.0
747.2556,0.0,0.7727,0.175,0.0,0.0,0.0
747.2667,0.0,0.7727,0.175,0.0,0.0,0.0
747.2778,0.0,0.7727,0.175,0.0,0.0,0.0
747.2889,0.0,0.7727,0.175,0.0,0.0,0.0
747.3,0.0,0.7727,0.175,0.0,0.0,0.0
747.3112,0.0,0.7727,0.175,0.0,0.0,0.0
747.3223,0.0,0.7727,0.175,0.0,0.0,0.0
747.3334,0.0,0.7727,0.175,0.0,0.0,0.0
747.3445,0.0,0.7727,0.175,0.0,0.0,0.0
747.3556,0.0,0.7727,0.175,0.0,0.0,0.0
747.3667,0.0,0.7727,0.175,0.0,0.0,0.0
747.3778,0.0,0.7727,0.175,0.0,0.0,0.0
747.3889,0.0,0.7727,0.175,0.0,0.0,0.0
747.4,0.0,0.7727,0.175,0.0,0.0,0.0
747.4111,0.0,0.7727,0.175,0.0,0.0,0.0
747.4222,0.0,0.7727,0.175,0.0,0.0,0.0
747.4333,0.0,0.7727,0.175,0.0,0.0,0.0
747.4445,0.0,0.7727,0.175,0.0,0.0,0.0
747.4556,0.0,0.7727,0.175,0.0,0.0,0.0
747.4667,0.0,0.7727,0.175,0.0,0.0,0.0
747.4778,0.0,0.7727,0.175,0.0,0.0,0.0
747.4889,0.0,0.7727,0.175,0.0,0.0,0.0
747.5,0.0,0.7727,0.175,0.0,0.0,0.0
747.5111,0.0,0.7727,0.175,0.0,0.0,0.0
747.5222,0.0,0.7727,0.175,0.0,0.0,0.0
747.5333,0.0,0.7727,0.175,0.0,0.0,0.0
747.5444,0.0,0.7727,0.175,0.0,0.0,0.0
747.5556,0.0,0.7727,0.175,0.0,0.0,0.0
747.5667,0.0,0.7727,0.175,0.0,0.0,0.0
747.5778,0.0,0.7727,0.175,0.0,0.0,0.0
747.5889,0.0,0.7727,0.175,0.0,0.0,0.0
747.6,0.0,0.7727,0.175,0.0,0.0,0.0
747.6111,0.0,0.7727,0.175,0.0,0.0,0.0
747.6223,0.0,0.7727,0.175,0.0,0.0,0.0
747.6334,0.0,0.7727,0.175,0.0,0.0,0.0
747.6445,0.0,0.7727,0.175,0.0,0.0,0.0
747.6556,0.0,0.7727,0.175,0.0,0.0,0.0
747.6667,0.0,0.7727,0.175,0.0,0.0,0.0
747.6778,0.0,0.7727,0.175,0.0,0.0,0.0
747.6889,0.0,0.7727,0.175,0.0,0.0,0.0
747.7,0.0,0.7727,0.175,0.0,0.0,0.0
747.7111,0.0,0.7727,0.175,0.0,0.0,0.0
747.7222,0.0,0.7727,0.175,0.0,0.0,0.0
747.7333,0.0,0.7727,0.175,0.0,0.0,0.0
747.7444,0.0,0.7727,0.175,0.0,0.0,0.0
747.7556,0.0,0.7727,0.175,0.0,0.0,0.0
747.7667,0.0,0.7727,0.175,0.0,0.0,0.0
747.7778,0.0,0.7727,0.175,0.0,0.0,0.0
747.7889,0.0,0.7727,0.175,0.0,0.0,0.0
747.8,0.0,0.7727,0.175,0.0,0.0,0.0
747.8112,0.0,0.7727,0.175,0.0,0.0,0.0
747.8223,0.0,0.7727,0.175,0.0,0.0,0.0
747.8334,0.0,0.7727,0.175,0.0,0.0,0.0
747.8445,0.0,0.7727,0.175,0.0,0.0,0.0
747.8556,0.0,0.7727,0.175,0.0,0.0,0.0
747.8667,0.0,0.7727,0.175,0.0,0.0,0.0
747.8778,0.0,0.7727,0.175,0.0,0.0,0.0
747.8889,0.0,0.7727,0.175,0.0,0.0,0.0
747.9,0.0,0.7727,0.175,0.0,0.0,0.0
747.9111,0.0,0.7727,0.175,0.0,0.0,0.0
747.9222,0.0,0.7727,0.175,0.0,0.0,0.0
747.9333,0.0,0.7727,0.175,0.0,0.0,0.0
747.9445,0.0,0.7727,0.175,0.0,0.0,0.0
747.9556,0.0,0.7727,0.175,0.0,0.0,0.0
747.9667,0.0,0.7727,0.175,0.0,0.0,0.0
747.9778,0.0,0.7727,0.175,0.0,0.0,0.0
747.9889,0.0,0.7727,0.175,0.0,0.0,0.0
748.0,0.0,0.7727,0.175,0.0,0.0,0.0
748.0111,0.0,0.7727,0.175,0.0,0.0,0.0
748.0222,0.0,0.7727,0.175,0.0,0.0,0.0
748.0333,0.0,0.7727,0.175,0.0,0.0,0.0
748.0444,0.0,0.7727,0.175,0.0,0.0,0.0
748.0556,0.0,0.7727,0.175,0.0,0.0,0.0
748.0667,0.0,0.7727,0.175,0.0,0.0,0.0
748.0778,0.0,0.7727,0.175,0.0,0.0,0.0
748.0889,0.0,0.7727,0.175,0.0,0.0,0.0
748.1,0.0,0.7727,0.175,0.0,0.0,0.0
748.1111,0.0,0.7727,0.175,0.0,0.0,0.0
748.1223,0.0,0.7727,0.175,0.0,0.0,0.0
748.1334,0.0,0.7727,0.175,0.0,0.0,0.0
748.1445,0.0,0.7727,0.175,0.0,0.0,0.0
748.1556,0.0,0.7727,0.175,0.0,0.0,0.0
748.1667,0.0,0.7727,0.175,0.0,0.0,0.0
748.1778,0.0,0.7727,0.175,0.0,0.0,0.0
748.1889,0.0,0.7727,0.175,0.0,0.0,0.0
748.2,0.0,0.7727,0.175,0.0,0.0,0.0
748.2111,0.0,0.7727,0.175,0.0,0.0,0.0
748.2222,0.0,0.7727,0.175,0.0,0.0,0.0
748.2333,0.0,0.7727,0.175,0.0,0.0,0.0
748.2444,0.0,0.7727,0.175,0.0,0.0,0.0
748.2556,0.0,0.7727,0.175,0.0,0.0,0.0
748.2667,0.0,0.7727,0.175,0.0,0.0,0.0
748.2778,0.0,0.7727,0.175,0.0,0.0,0.0
748.2889,0.0,0.7727,0.175,0.0,0.0,0.0
748.3,0.0,0.7727,0.175,0.0,0.0,0.0
748.3112,0.0,0.7727,0.175,0.0,0.0,0.0
748.3223,0.0,0.7727,0.175,0.0,0.0,0.0
748.3334,0.0,0.7727,0.175,0.0,0.0,0.0
748.3445,0.0,0.7727,0.175,0.0,0.0,0.0
748.3556,0.0,0.7727,0.175,0.0,0.0,0.0
748.3667,0.0,0.7727,0.175,0.0,0.0,0.0
748.3778,0.0,0.7727,0.175,0.0,0.0,0.0
748.3889,0.0,0.7727,0.175,0.0,0.0,0.0
748.4,0.0,0.7727,0.175,0.0,0.0,0.0
748.4111,0.0,0.7727,0.175,0.0,0.0,0.0
748.4222,0.0,0.7727,0.175,0.0,0.0,0.0
748.4333,0.0,0.7727,0.175,0.0,0.0,0.0
748.4445,0.0,0.7727,0.175,0.0,0.0,0.0
748.4556,0.0,0.7727,0.175,0.0,0.0,0.0
748.4667,0.0,0.7727,0.175,0.0,0.0,0.0
748.4778,0.0,0.7727,0.175,0.0,0.0,0.0
748.4889,0.0,0.7727,0.175,0.0,0.0,0.0
748.5,0.0,0.7727,0.175,0.0,0.0,0.0
748.5111,0.0,0.7727,0.175,0.0,0.0,0.0
748.5222,0.0,0.7727,0.175,0.0,0.0,0.0
748.5333,0.0,0.7727,0.175,0.0,0.0,0.0
748.5444,0.0,0.7727,0.175,0.0,0.0,0.0
748.5556,0.0,0.7727,0.175,0.0,0.0,0.0
748.5667,0.0004,0.7758,0.1749,358.3358,358.3358,358.3358
748.5778,0.0011,0.7758,0.1747,358.1262,358.1262,358.1262
748.5889,0.002,0.7758,0.1749,358.0441,358.0441,358.0441
748.6,0.0023,0.7753,0.175,358.2753,358.2753,358.2753
748.6111,0.0033,0.7754,0.1755,358.3337,358.3337,358.3337
748.6223,0.0035,0.775,0.1752,358.5158,358.5158,358.5158
748.6334,0.0043,0.7749,0.1757,358.6334,358.6334,358.6334
748.6445,0.0051,0.7745,0.17600000000000002,358.7068,358.7068,358.7068
748.6556,0.0061,0.7744,0.1762,358.7947,358.7947,358.7947
748.6667,0.0074,0.7741,0.1766,358.8517,358.8517,358.8517
748.6778,0.0087,0.7741,0.1768,358.8882,358.8882,358.8882
748.6889,0.0101,0.7742,0.1767,358.9261,358.9261,358.9261
748.7,0.0119,0.7741,0.1768,358.8562,358.8562,358.8562
748.7111,0.0137,0.7744,0.1763,358.7776,358.7776,358.7776
748.7222,0.0156,0.7746,0.1759,358.7165,358.7165,358.7165
748.7333,0.0174,0.775,0.1751,358.6339,358.6339,358.6339
748.7444,0.0192,0.7755,0.1743,358.62,358.62,358.62
748.7556,0.021,0.7757,0.1735,358.6611,358.6611,358.6611
748.7667,0.0232,0.7755,0.1726,358.6846,358.6846,358.6846
748.7778,0.0249,0.7755,0.1712,358.6575,358.6575,358.6575
748.7889,0.0267,0.7757,0.1698,358.5306,358.5306,358.5306
748.8,0.0287,0.7759,0.1682,358.32099999999997,358.32099999999997,358.32099999999997
748.8112,0.0299,0.7761,0.1664,358.32099999999997,358.32099999999997,358.32099999999997
748.8223,0.0306,0.7759999999999999,0.1667,357.8226,357.8226,357.8226
748.8334,0.0325,0.7761,0.1648,357.4875,357.4875,357.4875
748.8445,0.0344,0.7763,0.1629,357.0846,357.0846,357.0846
748.8556,0.0363,0.7762,0.161,356.8521,356.8521,356.8521
748.8667,0.0382,0.7762,0.159,356.8215,356.8215,356.8215
748.8778,0.0401,0.7762,0.1567,356.787,356.787,356.787
748.8889,0.0419,0.7761,0.1543,356.8423,356.8423,356.8423
748.9,0.0438,0.7762,0.1516,356.8663,356.8663,356.8663
748.9111,0.0454,0.7763,0.1483,356.8156,356.8156,356.8156
748.9222,0.0467,0.7762,0.1454,356.7979,356.7979,356.7979
748.9333,0.0482,0.7758,0.1423,356.7426,356.7426,356.7426
748.9445,0.0497,0.7753,0.1394,356.6198,356.6198,356.6198
748.9556,0.0511,0.7746,0.1364,356.649,356.649,356.649
748.9667,0.0531,0.7744,0.1336,356.3122,356.3122,356.3122
748.9778,0.0547,0.7741,0.1302,356.3452,356.3452,356.3452
748.9889,0.0563,0.7739,0.1268,356.5197,356.5197,356.5197
749.0,0.057999999999999996,0.7738,0.1236,356.631,356.631,356.631
749.0111,0.0595,0.7738,0.1202,356.5094,356.5094,356.5094
749.0222,0.0614,0.7739,0.1171,356.1802,356.1802,356.1802
749.0333,0.0634,0.7741,0.1141,355.7115,355.7115,355.7115
749.0444,0.0656,0.7741,0.1111,355.3952,355.3952,355.3952
749.0556,0.0674,0.774,0.1073,355.7507,355.7507,355.7507
749.0667,0.069,0.7738,0.1036,356.0827,356.0827,356.0827
749.0778,0.0703,0.7734,0.0999,356.8019,356.8019,356.8019
749.0889,0.0717,0.7733,0.096,357.2412,357.2412,357.2412
749.1,0.0731,0.773,0.0922,357.6854,357.6854,357.6854
749.1111,0.0742,0.774,0.0883,355.3303,355.3303,355.3303
749.1223,0.076,0.7732,0.0839,356.7491,356.7491,356.7491
749.1334,0.076,0.7733,0.0792,357.1844,357.1844,357.1844
749.1445,0.0764,0.7729,0.0748,357.474,357.474,357.474
749.1556,0.0766,0.7745,0.0699,353.8161,353.8161,353.8161
749.1667,0.0781,0.7731,0.0645,357.3476,357.3476,357.3476
749.1778,0.0769,0.7738,0.0592,354.909,354.909,354.909
749.1889,0.0761,0.7733,0.0537,357.225,357.225,357.225
749.2,0.075,0.7739,0.0482,354.149,354.149,354.149
749.2111,0.0739,0.7734,0.0419,357.6697,357.6697,357.6697
749.2222,0.0726,0.774,0.0362,353.8725,353.8725,353.8725
749.2333,0.0716,0.7728,0.0295,358.8451,358.8451,358.8451
749.2444,0.0705,0.7748,0.0232,351.9877,351.9877,351.9877
749.2556,0.0704,0.7716,0.0134,0.1054,0.1054,0.1054
749.2667,0.0688,0.7741,0.0088,353.7446,353.7446,353.7446
749.2778,0.0664,0.7746,0.0036,354.1561,354.1561,354.1561
749.2889,0.0658,0.7733,-0.0051,350.0643,350.0643,350.0643
749.3,0.0639,0.7735,-0.0097,356.0594,356.0594,356.0594
749.3112,0.0629,0.7734,-0.0162,358.2265,358.2265,358.2265
749.3223,0.0607,0.7736,-0.0228,357.8211,357.8211,357.8211
749.3334,0.0602,0.7735,-0.0293,357.0884,357.0884,357.0884
749.3445,0.0592,0.7735,-0.0361,357.1793,357.1793,357.1793
749.3556,0.0574,0.7733,-0.0427,356.7412,356.7412,356.7412
749.3667,0.0555,0.7733,-0.0493,356.3131,356.3131,356.3131
749.3778,0.0534,0.7733,-0.0561,355.9935,355.9935,355.9935
749.3889,0.0512,0.7733,-0.0627,355.3395,355.3395,355.3395
749.4,0.049,0.7733,-0.0693,354.97,354.97,354.97
749.4111,0.0471,0.7733,-0.0762,354.9207,354.9207,354.9207
749.4222,0.0451,0.7733,-0.083,354.401,354.401,354.401
749.4333,0.0431,0.7733,-0.0896,354.1031,354.1031,354.1031
749.4445,0.0409,0.7734,-0.0969,354.12,354.12,354.12
749.4556,0.0387,0.7734,-0.10400000000000001,353.8598,353.8598,353.8598
749.4667,0.0361,0.7732,-0.1119,354.6201,354.6201,354.6201
749.4778,0.0337,0.7734,-0.1188,354.4361,354.4361,354.4361
749.4889,0.0312,0.7736,-0.1259,354.3725,354.3725,354.3725
749.5,0.0288,0.7736,-0.1328,354.2361,354.2361,354.2361
749.5111,0.0255,0.775,-0.1401,352.98699999999997,352.98699999999997,352.98699999999997
749.5222,0.0287,0.7698,-0.1563,343.7191,343.7191,343.7191
749.5333,0.0249,0.7739,-0.1601,355.42800000000005,355.42800000000005,355.42800000000005
749.5444,0.0225,0.7745,-0.1651,354.3109,354.3109,354.3109
749.5556,0.0215,0.7728,-0.1711,354.6514,354.6514,354.6514
749.5667,0.0179,0.7754,-0.1784,351.2062,351.2062,351.2062
749.5778,0.0157,0.7661,-0.1939,339.5127,339.5127,339.5127
749.5889,0.0135,0.7723,-0.1962,357.7414,357.7414,357.7414
749.6,0.0114,0.7744,-0.2008,354.5731,354.5731,354.5731
749.6111,0.0134,0.7734,-0.2061,354.4002,354.4002,354.4002
749.6223,0.0114,0.7736,-0.2117,353.064,353.064,353.064
749.6334,0.0095,0.7737,-0.2178,352.6402,352.6402,352.6402
749.6445,0.0072,0.7728,-0.2229,354.3603,354.3603,354.3603
749.6556,0.0047,0.7753,-0.2302,351.4102,351.4102,351.4102
749.6667,0.005,0.7664,-0.2421,346.06,346.06,346.06
749.6778,0.0032,0.7727,-0.2456,356.5693,356.5693,356.5693
749.6889,0.0018,0.7744,-0.2505,354.9305,354.9305,354.9305
749.7,0.0022,0.7729,-0.2549,355.8506,355.8506,355.8506
